iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
38,0.009626376517545669,0.009626376517545669,0.0010785061868713675,[0.         0.         0.         0.         0.         0.         0.         0.         0.11083697 0.         0.03408118 0.         0.         0.         0.         0.0120098  0.         0.04865035 0.         0.01966714 0.         0.         0.         0.         0.         0.         0.         0.         0.01777256 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
39,0.009593895822290548,0.009593895822290548,0.0010688645751273339,[0.         0.         0.         0.         0.         0.         0.         0.         0.11083697 0.         0.03408118 0.         0.         0.         0.         0.0120098  0.         0.05042761 0.         0.01966714 0.         0.         0.         0.         0.         0.         0.         0.         0.0159953  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
40,0.009557290518833595,0.009557290518833595,0.0010630673656466054,[0.         0.         0.         0.         0.         0.         0.         0.         0.11083697 0.         0.03067307 0.         0.         0.         0.         0.0120098  0.         0.05383572 0.         0.01966714 0.         0.         0.         0.         0.         0.         0.         0.         0.0159953  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
41,0.009508385267241211,0.009508385267241211,0.0010714429987718056,[0.         0.         0.         0.         0.         0.         0.         0.         0.11203795 0.         0.03067307 0.         0.         0.         0.         0.01080882 0.         0.05383572 0.         0.01966714 0.         0.         0.         0.         0.         0.         0.         0.         0.0159953  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
42,0.009088928936010827,0.009088928936010827,0.0010932989554056055,[0.         0.         0.         0.         0.         0.         0.         0.         0.11203795 0.         0.03067307 0.         0.         0.         0.         0.         0.         0.05383572 0.         0.01966714 0.         0.         0.         0.         0.         0.         0.         0.01       0.0159953  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
43,0.00890625545735556,0.00890625545735556,0.0011294927132774668,[0.         0.         0.         0.         0.         0.         0.         0.         0.11742153 0.         0.03067307 0.         0.         0.         0.         0.         0.         0.04845215 0.         0.01966714 0.         0.         0.         0.         0.         0.         0.         0.01       0.0159953  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
44,0.008765653581917235,0.008765653581917235,0.001144896727040545,[0.         0.         0.         0.         0.         0.         0.         0.         0.12048883 0.         0.02760576 0.         0.         0.         0.         0.         0.         0.04845215 0.         0.01966714 0.         0.         0.         0.         0.         0.         0.         0.01       0.0159953  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
45,0.008632628336318926,0.008632628336318926,0.0011587603394273155,[0.         0.         0.         0.         0.         0.         0.         0.         0.12324941 0.         0.02484518 0.         0.         0.         0.         0.         0.         0.04845215 0.         0.01966714 0.         0.         0.         0.         0.         0.         0.         0.01       0.0159953  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
46,0.008632628336318926,0.008632628336318926,0.0011587603394273155,[0.         0.         0.         0.         0.         0.         0.         0.         0.12324941 0.         0.02484518 0.         0.         0.         0.         0.         0.         0.04845215 0.         0.01966714 0.         0.         0.         0.         0.         0.         0.         0.01       0.0159953  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
47,0.007403983191560542,0.007403983191560542,0.0011005056759000554,[0.         0.         0.         0.         0.         0.         0.         0.         0.12324941 0.         0.02484518 0.         0.         0.         0.         0.         0.         0.04845215 0.         0.01966714 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
48,0.006945509119497947,0.006945509119497947,0.0010657156759000554,[0.         0.         0.         0.         0.         0.         0.         0.         0.12324941 0.         0.02484518 0.         0.         0.         0.         0.         0.         0.04845215 0.         0.01966714 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
49,0.006824255329746224,0.006824255329746224,0.001075144464764666,[0.         0.         0.         0.         0.         0.         0.         0.         0.12324941 0.         0.02484518 0.         0.         0.         0.         0.         0.         0.04360694 0.         0.01966714 0.         0.         0.         0.         0.         0.         0.         0.01484522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
50,0.00673013564983038,0.00673013564983038,0.0010703004487545372,[0.         0.         0.         0.         0.         0.         0.         0.         0.12324941 0.         0.02484518 0.         0.         0.         0.         0.         0.         0.04360694 0.         0.01770042 0.         0.         0.         0.         0.         0.         0.         0.01681193 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
51,0.006643497353847882,0.006643497353847882,0.0010659408343454211,[0.         0.         0.         0.         0.         0.         0.         0.         0.12324941 0.         0.02484518 0.         0.         0.         0.         0.         0.         0.04360694 0.         0.01593038 0.         0.         0.         0.         0.         0.         0.         0.01858197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
52,0.006563959114376462,0.006563959114376462,0.0010620171813772166,[0.         0.         0.         0.         0.         0.         0.         0.         0.12324941 0.         0.02484518 0.         0.         0.         0.         0.         0.         0.04360694 0.         0.01433734 0.         0.         0.         0.         0.         0.         0.         0.02017501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
