iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.19286418816297718,0.19286418816297718,0.003424733092,[0.         0.1778634  0.         0.22988215 0.         0.         0.         0.         0.         0.         0.23286594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18047041 0.         0.         0.         0.1789191  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
16,0.1925506966286757,0.1925506966286757,0.003424733092,[0.         0.1778634  0.         0.22988215 0.         0.         0.         0.         0.         0.         0.23053728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18047041 0.         0.         0.         0.18124776 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
17,0.19206916374601238,0.19206916374601238,0.003424733092,[0.         0.1778634  0.         0.22988215 0.         0.         0.         0.         0.         0.         0.23053728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1786657  0.         0.         0.         0.18305247 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
18,0.19159033367781392,0.19159033367781392,0.003424733092,[0.         0.1778634  0.         0.22988215 0.         0.         0.         0.         0.         0.         0.23053728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17687905 0.         0.         0.         0.18483912 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
19,0.19132462013009735,0.19132462013009735,0.003424733092,[0.         0.17608477 0.         0.22988215 0.         0.         0.         0.         0.         0.         0.23053728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17687905 0.         0.         0.         0.18661776 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
20,0.19087596279823688,0.19087596279823688,0.003424733092,[0.         0.17608477 0.         0.22758333 0.         0.         0.         0.         0.         0.         0.23053728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17687905 0.         0.         0.         0.18891658 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
21,0.1904005740702052,0.1904005740702052,0.003424733092,[0.         0.17608477 0.         0.22758333 0.         0.         0.         0.         0.         0.         0.23053728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17511026 0.         0.         0.         0.19068537 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
22,0.18995397125147095,0.18995397125147095,0.003424733092,[0.         0.17608477 0.         0.2253075  0.         0.         0.         0.         0.         0.         0.23053728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17511026 0.         0.         0.         0.1929612  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
23,0.18948200353867456,0.18948200353867456,0.003424733092,[0.         0.17608477 0.         0.2253075  0.         0.         0.         0.         0.         0.         0.23053728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17335915 0.         0.         0.         0.1947123  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
24,0.18903748308593313,0.18903748308593313,0.003424733092,[0.         0.17608477 0.         0.22305442 0.         0.         0.         0.         0.         0.         0.23053728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17335915 0.         0.         0.         0.19696538 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
25,0.18859439589338114,0.18859439589338114,0.003424733092,[0.         0.17608477 0.         0.22082388 0.         0.         0.         0.         0.         0.         0.23053728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17335915 0.         0.         0.         0.19919592 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
26,0.18812651722684248,0.18812651722684248,0.003424733092,[0.         0.17608477 0.         0.22082388 0.         0.         0.         0.         0.         0.         0.23053728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17162556 0.         0.         0.         0.20092952 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
27,0.18766136803554995,0.18766136803554995,0.003424733092,[0.         0.17608477 0.         0.22082388 0.         0.         0.         0.         0.         0.         0.23053728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16990931 0.         0.         0.         0.20264577 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
28,0.1871989598160484,0.1871989598160484,0.003424733092,[0.         0.17608477 0.         0.22082388 0.         0.         0.         0.         0.         0.         0.23053728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16821021 0.         0.         0.         0.20434486 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
29,0.18675933836642947,0.18675933836642947,0.003424733092,[0.         0.17608477 0.         0.21861564 0.         0.         0.         0.         0.         0.         0.23053728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16821021 0.         0.         0.         0.2065531  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
30,0.1863003308194257,0.1863003308194257,0.003424733092,[0.         0.17608477 0.         0.21861564 0.         0.         0.         0.         0.         0.         0.23053728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16652811 0.         0.         0.         0.2082352  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
31,0.18586285492275326,0.18586285492275326,0.003424733092,[0.         0.17608477 0.         0.21642948 0.         0.         0.         0.         0.         0.         0.23053728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16652811 0.         0.         0.         0.21042136 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
32,0.18540723838737533,0.18540723838737533,0.003424733092,[0.         0.17608477 0.         0.21642948 0.         0.         0.         0.         0.         0.         0.23053728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16486283 0.         0.         0.         0.21208664 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
33,0.18495437930058137,0.18495437930058137,0.003424733092,[0.         0.17608477 0.         0.21642948 0.         0.         0.         0.         0.         0.         0.23053728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1632142  0.         0.         0.         0.21373527 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
34,0.18464328833806867,0.18464328833806867,0.003424733092,[0.         0.17608477 0.         0.21642948 0.         0.         0.         0.         0.         0.         0.22823191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1632142  0.         0.         0.         0.21604064 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
35,0.18433257908752132,0.18433257908752132,0.003424733092,[0.         0.17608477 0.         0.21642948 0.         0.         0.         0.         0.         0.         0.22594959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1632142  0.         0.         0.         0.21832296 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
36,0.1838829704121948,0.1838829704121948,0.003424733092,[0.         0.17608477 0.         0.21642948 0.         0.         0.         0.         0.         0.         0.22594959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16158206 0.         0.         0.         0.2199551  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
37,0.18344885209647266,0.18344885209647266,0.003424733092,[0.         0.17608477 0.         0.21426519 0.         0.         0.         0.         0.         0.         0.22594959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16158206 0.         0.         0.         0.2221194  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
38,0.18300262277410886,0.18300262277410886,0.003424733092,[0.         0.17608477 0.         0.21426519 0.         0.         0.         0.         0.         0.         0.22594959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15996624 0.         0.         0.         0.22373522 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
39,0.18257067138118424,0.18257067138118424,0.003424733092,[0.         0.17608477 0.         0.21212254 0.         0.         0.         0.         0.         0.         0.22594959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15996624 0.         0.         0.         0.22587787 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
40,0.18214031555371862,0.18214031555371862,0.003424733092,[0.         0.17608477 0.         0.21000131 0.         0.         0.         0.         0.         0.         0.22594959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15996624 0.         0.         0.         0.2279991  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
41,0.181698046969682,0.181698046969682,0.003424733092,[0.         0.17608477 0.         0.21000131 0.         0.         0.         0.         0.         0.         0.22594959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15836658 0.         0.         0.         0.22959876 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
42,0.18143321901924161,0.18143321901924161,0.003424733092,[0.         0.17432392 0.         0.21000131 0.         0.         0.         0.         0.         0.         0.22594959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15836658 0.         0.         0.         0.23135961 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
43,0.18099372486485146,0.18099372486485146,0.003424733092,[0.         0.17432392 0.         0.21000131 0.         0.         0.         0.         0.         0.         0.22594959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15678291 0.         0.         0.         0.23294327 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
44,0.18068396070207263,0.18068396070207263,0.003424733092,[0.         0.17432392 0.         0.21000131 0.         0.         0.         0.         0.         0.         0.22369009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15678291 0.         0.         0.         0.23520277 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
45,0.180374672524539,0.180374672524539,0.003424733092,[0.         0.17432392 0.         0.21000131 0.         0.         0.         0.         0.         0.         0.22145319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15678291 0.         0.         0.         0.23743967 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
46,0.17993840296031136,0.17993840296031136,0.003424733092,[0.         0.17432392 0.         0.21000131 0.         0.         0.         0.         0.         0.         0.22145319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15521508 0.         0.         0.         0.2390075  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
47,0.1795049017363926,0.1795049017363926,0.003424733092,[0.         0.17432392 0.         0.21000131 0.         0.         0.         0.         0.         0.         0.22145319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15366293 0.         0.         0.         0.24055965 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
48,0.1790741728970509,0.1790741728970509,0.003424733092,[0.         0.17432392 0.         0.21000131 0.         0.         0.         0.         0.         0.         0.22145319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1521263  0.         0.         0.         0.24209628 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
49,0.17864832193664346,0.17864832193664346,0.003424733092,[0.         0.17432392 0.         0.2079013  0.         0.         0.         0.         0.         0.         0.22145319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1521263  0.         0.         0.         0.24419629 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
50,0.1782241128718081,0.1782241128718081,0.003424733092,[0.         0.17432392 0.         0.20582228 0.         0.         0.         0.         0.         0.         0.22145319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1521263  0.         0.         0.         0.24627531 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
51,0.1780266403976988,0.1780266403976988,0.003424733092,[0.         0.17584518 0.         0.20582228 0.         0.         0.         0.         0.         0.         0.22145319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060504 0.         0.         0.         0.24627531 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
