iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,iDR,True,0.11330781751477037,0.0020143032066308793,10,"[0.01260801 0.01014969 0.01154244 0.10319581 0.66180566 0.10779822
 0.01009024 0.01210695 0.0598989  0.01080407]",[ 4  7  8 11 16 18 25 27 28 30],100,40,0.049461,1000,100,0.003,0.002,1,10,10,best,7,first
11,idID,True,0.11243755995462215,0.002009253020746353,10,"[0.01260989 0.01154417 0.10321126 0.0100015  0.66190474 0.10781436
 0.01009175 0.01210876 0.05990787 0.01080569]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.049318,1000,100,0.003,0.002,1,10,10,best,7,first
12,TID,True,0.11236222100471614,0.0020076319240140443,10,"[0.01260989 0.01154417 0.10321126 0.0100015  0.66222818 0.10749092
 0.01009175 0.01210876 0.05990787 0.01080569]",[ 4  8 11 12 16 18 25 27 28 30],100,37,0.047914,1000,100,0.003,0.002,1,10,10,best,7,first
13,TID,True,0.1122870248405388,0.0020060156905719324,10,"[0.01260989 0.01154417 0.10321126 0.0100015  0.66255066 0.10716845
 0.01009175 0.01210876 0.05990787 0.01080569]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.047338,1000,100,0.003,0.002,1,10,10,best,7,first
14,TID,True,0.11219365915228921,0.0020044922923383363,10,"[0.01260989 0.01154417 0.10290163 0.0100015  0.66286029 0.10716845
 0.01009175 0.01210876 0.05990787 0.01080569]",[ 4  8 11 12 16 18 25 27 28 30],100,33,0.047208,1000,100,0.003,0.002,1,10,10,best,7,first
15,TID,True,0.11211857219350184,0.0020028809075965507,10,"[0.01260989 0.01154417 0.10290163 0.0100015  0.6631818  0.10684694
 0.01009175 0.01210876 0.05990787 0.01080569]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.04782,1000,100,0.003,0.002,1,10,10,best,7,first
16,idID,True,0.11205179425151787,0.0020018930189359204,10,"[0.01261379 0.01154774 0.1026246  0.01000459 0.66338659 0.10687993
 0.01009487 0.0121125  0.05992637 0.01080903]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.047597,1000,100,0.003,0.002,1,10,10,best,7,first
17,TID,True,0.11197681011959981,0.0020002859722451946,10,"[0.01261379 0.01154774 0.1026246  0.01000459 0.66370723 0.10655929
 0.01009487 0.0121125  0.05992637 0.01080903]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.047686,1000,100,0.003,0.002,1,10,10,best,7,first
18,TID,True,0.11192003342778775,0.002000160051855495,10,"[0.01261379 0.01154774 0.10231673 0.01000459 0.66370723 0.10655929
 0.01040274 0.0121125  0.05992637 0.01080903]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047398,1000,100,0.003,0.002,1,10,10,best,7,first
19,TID,True,0.11188400380215606,0.002001898310792828,10,"[0.01292074 0.01154774 0.10200978 0.01000459 0.66370723 0.10655929
 0.01040274 0.0121125  0.05992637 0.01080903]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047202,1000,100,0.003,0.002,1,10,10,best,7,first
20,iDR,True,0.1118175474275301,0.0020009186859864347,10,"[0.01292469 0.01155127 0.10173488 0.01000765 0.6639104  0.10659191
 0.01040593 0.01211621 0.05994471 0.01081233]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047257,1000,100,0.003,0.002,1,10,10,best,7,first
21,TID,True,0.11178157328788517,0.0020026470599476195,10,"[0.0132299  0.01155127 0.10142968 0.01000765 0.6639104  0.10659191
 0.01040593 0.01211621 0.05994471 0.01081233]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.04749,1000,100,0.003,0.002,1,10,10,best,7,first
22,iDR,True,0.1117153457767424,0.002001673235585522,10,"[0.01323392 0.01155479 0.10115617 0.01001069 0.66411249 0.10662436
 0.0104091  0.0121199  0.05996296 0.01081563]",[ 4  8 11 12 16 18 25 27 28 30],100,36,0.048704,1000,100,0.003,0.002,1,10,10,best,7,first
23,iDR,True,0.11164921600817963,0.0020007017423538677,10,"[0.01323794 0.01155829 0.10088332 0.01001373 0.66431408 0.10665673
 0.01041226 0.01212357 0.05998116 0.01081891]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.048215,1000,100,0.003,0.002,1,10,10,best,7,first
24,iDR,True,0.11161484040278714,0.0020000149007380896,10,"[0.01324032 0.01156037 0.10090147 0.01001554 0.66443364 0.10667592
 0.01041413 0.01212576 0.05981198 0.01082086]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047515,1000,100,0.003,0.002,1,10,10,best,7,first
25,iDR,True,0.11161012237853493,0.002000002565045686,10,"[0.01324075 0.01156075 0.10090475 0.01001586 0.66445521 0.10667938
 0.01041447 0.01212615 0.05981392 0.01078874]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.045372,1000,100,0.003,0.002,1,10,10,best,7,first
26,TID,True,0.11157425071923303,0.00200171683585362,10,"[0.01354347 0.01156075 0.10060204 0.01001586 0.66445521 0.10667938
 0.01041447 0.01212615 0.05981392 0.01078874]",[ 4  8 11 12 16 18 25 27 28 30],100,8,0.045158,1000,100,0.003,0.002,1,10,10,best,7,first
27,TID,True,0.11148254700650712,0.0020002319497971284,10,"[0.01354347 0.01156075 0.10030023 0.01001586 0.66475702 0.10667938
 0.01041447 0.01212615 0.05981392 0.01078874]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.049493,1000,100,0.003,0.002,1,10,10,best,7,first
28,TID,True,0.1114453227686017,0.002000071610681528,10,"[0.01354347 0.01156075 0.10030023 0.01001586 0.66475702 0.10635935
 0.01073451 0.01212615 0.05981392 0.01078874]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047113,1000,100,0.003,0.002,1,10,10,best,7,first
29,TID,True,0.11142196112790573,0.0020006472337028673,10,"[0.01354347 0.01186165 0.09999933 0.01001586 0.66475702 0.10635935
 0.01073451 0.01212615 0.05981392 0.01078874]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.047786,1000,100,0.003,0.002,1,10,10,best,7,first
30,TID,True,0.11136614551264724,0.002000524534525512,10,"[0.01354347 0.01186165 0.09969933 0.01001586 0.66475702 0.10635935
 0.0110345  0.01212615 0.05981392 0.01078874]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047668,1000,100,0.003,0.002,1,10,10,best,7,first
31,TID,True,0.11132898137297048,0.002000364676427258,10,"[0.01354347 0.01186165 0.09969933 0.01001586 0.66475702 0.10604027
 0.01135358 0.01212615 0.05981392 0.01078874]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047445,1000,100,0.003,0.002,1,10,10,best,7,first
32,TID,True,0.1113125258032193,0.002001270498491748,10,"[0.01372291 0.01186165 0.09969933 0.01001586 0.66475702 0.10604027
 0.01135358 0.01212615 0.05963448 0.01078874]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.051857,1000,100,0.003,0.002,1,10,10,best,7,first
33,iDR,True,0.11124696059065274,0.002000312880294659,10,"[0.01372702 0.0118652  0.09942997 0.01001886 0.66495591 0.10607199
 0.01135698 0.01212978 0.05965232 0.01079197]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.052673,1000,100,0.003,0.002,1,10,10,best,7,first
34,TID,True,0.11119134834031093,0.0020001908797179476,10,"[0.01372702 0.0118652  0.09913168 0.01001886 0.66495591 0.10607199
 0.01165527 0.01212978 0.05965232 0.01079197]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.05216,1000,100,0.003,0.002,1,10,10,best,7,first
35,TID,True,0.11115422479347292,0.002000031453509929,10,"[0.01372702 0.0118652  0.09913168 0.01001886 0.66495591 0.10575378
 0.01197349 0.01212978 0.05965232 0.01079197]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.051141,1000,100,0.003,0.002,1,10,10,best,7,first
36,TID,True,0.1111334150776332,0.002000058813854424,10,"[0.01372702 0.0118652  0.09883429 0.01001886 0.66495591 0.10605117
 0.01197349 0.01212978 0.05965232 0.01079197]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.051096,1000,100,0.003,0.002,1,10,10,best,7,first
37,TID,True,0.11109780021686173,0.002001737909571601,10,"[0.01402352 0.0118652  0.09853779 0.01001886 0.66495591 0.10605117
 0.01197349 0.01212978 0.05965232 0.01079197]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.047553,1000,100,0.003,0.002,1,10,10,best,7,first
38,TID,True,0.11102305101025899,0.002000143324123032,10,"[0.01402352 0.0118652  0.09853779 0.01001886 0.66527406 0.10573302
 0.01197349 0.01212978 0.05965232 0.01079197]",[ 4  8 11 12 16 18 25 27 28 30],100,43,0.048868,1000,100,0.003,0.002,1,10,10,best,7,first
39,TID,True,0.11101404633837685,0.0020003756102730044,10,"[0.01402352 0.01204416 0.09853779 0.01001886 0.66527406 0.10573302
 0.01197349 0.01212978 0.05947337 0.01079197]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046678,1000,100,0.003,0.002,1,10,10,best,7,first
40,TID,True,0.11098573531432263,0.0020001929080892458,10,"[0.01402352 0.01204416 0.09853779 0.01001886 0.66527406 0.10573302
 0.01215191 0.01212978 0.05929495 0.01079197]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.04706,1000,100,0.003,0.002,1,10,10,best,7,first
41,TID,True,0.11096496330878304,0.0020002201045179165,10,"[0.01402352 0.01204416 0.09824217 0.01001886 0.66527406 0.10602863
 0.01215191 0.01212978 0.05929495 0.01079197]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047136,1000,100,0.003,0.002,1,10,10,best,7,first
42,TID,True,0.11092943156262987,0.002001889140772652,10,"[0.01431825 0.01204416 0.09794745 0.01001886 0.66527406 0.10602863
 0.01215191 0.01212978 0.05929495 0.01079197]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.04741,1000,100,0.003,0.002,1,10,10,best,7,first
43,TID,True,0.110854640096051,0.0020002948942380214,10,"[0.01431825 0.01204416 0.09794745 0.01001886 0.66559215 0.10571055
 0.01215191 0.01212978 0.05929495 0.01079197]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.048533,1000,100,0.003,0.002,1,10,10,best,7,first
44,TID,True,0.11083823933781202,0.002001192856915506,10,"[0.01449613 0.01204416 0.09794745 0.01001886 0.66559215 0.10571055
 0.01215191 0.01212978 0.05911706 0.01079197]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.046744,1000,100,0.003,0.002,1,10,10,best,7,first
45,iDR,True,0.11077335342435947,0.002000252047819536,10,"[0.01450039 0.0120477  0.09768231 0.0100218  0.66578778 0.10574162
 0.01215548 0.01213334 0.05913444 0.01079514]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.048062,1000,100,0.003,0.002,1,10,10,best,7,first
46,TID,True,0.11074518607514197,0.002000070386824869,10,"[0.01450039 0.0120477  0.09768231 0.0100218  0.66578778 0.10574162
 0.01233288 0.01213334 0.05895704 0.01079514]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.047621,1000,100,0.003,0.002,1,10,10,best,7,first
47,TID,True,0.11072446312168294,0.002000097347141333,10,"[0.01450039 0.0120477  0.09738926 0.0100218  0.66578778 0.10603467
 0.01233288 0.01213334 0.05895704 0.01079514]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.045913,1000,100,0.003,0.002,1,10,10,best,7,first
48,TID,True,0.11070370965570313,0.0020001242265768483,10,"[0.01450039 0.0120477  0.09709709 0.0100218  0.66578778 0.10632683
 0.01233288 0.01213334 0.05895704 0.01079514]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046631,1000,100,0.003,0.002,1,10,10,best,7,first
49,TID,True,0.11066835183525547,0.002001773809061534,10,"[0.01479168 0.0120477  0.0968058  0.0100218  0.66578778 0.10632683
 0.01233288 0.01213334 0.05895704 0.01079514]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.046132,1000,100,0.003,0.002,1,10,10,best,7,first
50,TID,True,0.11059330349350437,0.002000175078789313,10,"[0.01479168 0.0120477  0.0968058  0.0100218  0.66610676 0.10600785
 0.01233288 0.01213334 0.05895704 0.01079514]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.048238,1000,100,0.003,0.002,1,10,10,best,7,first
51,TID,True,0.1105561238843831,0.0020000157489858846,10,"[0.01479168 0.0120477  0.0968058  0.0100218  0.66610676 0.10568983
 0.0126509  0.01213334 0.05895704 0.01079514]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046768,1000,100,0.003,0.002,1,10,10,best,7,first
52,TID,True,0.11054717996879533,0.002000245327680381,10,"[0.01479168 0.01222457 0.0968058  0.0100218  0.66610676 0.10568983
 0.0126509  0.01213334 0.05878016 0.01079514]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.046136,1000,100,0.003,0.002,1,10,10,best,7,first
53,TID,True,0.11052397470287446,0.00200080089616693,10,"[0.01479168 0.01251498 0.09651538 0.0100218  0.66610676 0.10568983
 0.0126509  0.01213334 0.05878016 0.01079514]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.048801,1000,100,0.003,0.002,1,10,10,best,7,first
54,iDR,True,0.11049000446602762,0.0020001278270506467,10,"[0.01479429 0.01251719 0.09653241 0.01002357 0.66622425 0.10570847
 0.01265314 0.01213548 0.05861416 0.01079705]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.047845,1000,100,0.003,0.002,1,10,10,best,7,first
55,TID,True,0.11045470013572176,0.002001767816083139,10,"[0.01508389 0.01251719 0.09624281 0.01002357 0.66622425 0.10570847
 0.01265314 0.01213548 0.05861416 0.01079705]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.047541,1000,100,0.003,0.002,1,10,10,best,7,first
56,TID,True,0.11037993811316146,0.00200017838352266,10,"[0.01508389 0.01251719 0.09624281 0.01002357 0.66654137 0.10539134
 0.01265314 0.01213548 0.05861416 0.01079705]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.048344,1000,100,0.003,0.002,1,10,10,best,7,first
57,TID,True,0.1103724477498711,0.0020001104269063304,10,"[0.01508389 0.01251719 0.09624281 0.01002357 0.66657376 0.10539134
 0.01265314 0.01213548 0.05861416 0.01076466]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.047848,1000,100,0.003,0.002,1,10,10,best,7,first
58,TID,True,0.11034925852259592,0.0020006627643815384,10,"[0.01508389 0.01280592 0.09595408 0.01002357 0.66657376 0.10539134
 0.01265314 0.01213548 0.05861416 0.01076466]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046597,1000,100,0.003,0.002,1,10,10,best,7,first
59,TID,True,0.11029495957399313,0.002000545028725878,10,"[0.01508389 0.01280592 0.09566622 0.01002357 0.66657376 0.10539134
 0.012941   0.01213548 0.05861416 0.01076466]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.047935,1000,100,0.003,0.002,1,10,10,best,7,first
60,TID,True,0.110278647405922,0.0020014326815574334,10,"[0.01525973 0.01280592 0.09566622 0.01002357 0.66657376 0.10539134
 0.012941   0.01213548 0.05843832 0.01076466]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047127,1000,100,0.003,0.002,1,10,10,best,7,first
61,iDR,True,0.11021469952450434,0.002000513859350474,10,"[0.01526411 0.0128096  0.0954066  0.01002645 0.66676512 0.1054216
 0.01294471 0.01213897 0.05845509 0.01076775]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.048431,1000,100,0.003,0.002,1,10,10,best,7,first
62,TID,True,0.11019413766948367,0.0020005401915721478,10,"[0.01526411 0.0128096  0.09512038 0.01002645 0.66676512 0.10570782
 0.01294471 0.01213897 0.05845509 0.01076775]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.047715,1000,100,0.003,0.002,1,10,10,best,7,first
63,TID,True,0.11015698549256192,0.0020003813127177604,10,"[0.01526411 0.0128096  0.09512038 0.01002645 0.66676512 0.1053907
 0.01326184 0.01213897 0.05845509 0.01076775]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046556,1000,100,0.003,0.002,1,10,10,best,7,first
64,TID,True,0.11010300066886755,0.002000264600010928,10,"[0.01526411 0.0128096  0.09483502 0.01002645 0.66676512 0.1053907
 0.0135472  0.01213897 0.05845509 0.01076775]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046921,1000,100,0.003,0.002,1,10,10,best,7,first
65,TID,True,0.11004912279321304,0.002000148237442216,10,"[0.01526411 0.0128096  0.09455051 0.01002645 0.66676512 0.1053907
 0.0138317  0.01213897 0.05845509 0.01076775]",[ 4  8 11 12 16 18 25 27 28 30],100,33,0.047721,1000,100,0.003,0.002,1,10,10,best,7,first
66,TID,True,0.1100141189954577,0.0020017545561291025,10,"[0.01554776 0.0128096  0.09426686 0.01002645 0.66676512 0.1053907
 0.0138317  0.01213897 0.05845509 0.01076775]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.046986,1000,100,0.003,0.002,1,10,10,best,7,first
67,iDR,True,0.1099508014314813,0.002000849268819493,10,"[0.01555216 0.01281322 0.09401065 0.01002928 0.66695374 0.10542051
 0.01383562 0.0121424  0.05847163 0.01077079]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.048565,1000,100,0.003,0.002,1,10,10,best,7,first
68,iDR,True,0.10991689604121671,0.0020001797417209337,10,"[0.01555489 0.01281547 0.09402714 0.01003104 0.66707075 0.10543901
 0.01383804 0.01214453 0.05830644 0.01077268]",[ 4  8 11 12 16 18 25 27 28 30],100,34,0.048071,1000,100,0.003,0.002,1,10,10,best,7,first
69,TID,True,0.10988196748197315,0.002001777168839151,10,"[0.01583697 0.01281547 0.09374506 0.01003104 0.66707075 0.10543901
 0.01383804 0.01214453 0.05830644 0.01077268]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.047696,1000,100,0.003,0.002,1,10,10,best,7,first
70,iDR,True,0.10981885829348063,0.0020008769004009543,10,"[0.01584143 0.01281907 0.09349012 0.01003386 0.66725841 0.10546867
 0.01384194 0.01214795 0.05832284 0.01077571]",[ 4  8 11 12 16 18 25 27 28 30],100,37,0.049251,1000,100,0.003,0.002,1,10,10,best,7,first
71,TID,True,0.10978171786582878,0.00200071838099414,10,"[0.01584143 0.01281907 0.09349012 0.01003386 0.66725841 0.10515226
 0.01415834 0.01214795 0.05832284 0.01077571]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.04807,1000,100,0.003,0.002,1,10,10,best,7,first
72,TID,True,0.10972836196194086,0.0020006036686190287,10,"[0.01584143 0.01281907 0.09320965 0.01003386 0.66725841 0.10515226
 0.01443881 0.01214795 0.05832284 0.01077571]",[ 4  8 11 12 16 18 25 27 28 30],100,34,0.048948,1000,100,0.003,0.002,1,10,10,best,7,first
73,TID,True,0.10967511298867912,0.0020004893003810423,10,"[0.01584143 0.01281907 0.09293002 0.01003386 0.66725841 0.10515226
 0.01471844 0.01214795 0.05832284 0.01077571]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.048891,1000,100,0.003,0.002,1,10,10,best,7,first
74,TID,True,0.10963802920822908,0.0020003312565324487,10,"[0.01584143 0.01281907 0.09293002 0.01003386 0.66725841 0.1048368
 0.0150339  0.01214795 0.05832284 0.01077571]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.049042,1000,100,0.003,0.002,1,10,10,best,7,first
75,TID,True,0.10958488380579916,0.0020002172313991766,10,"[0.01584143 0.01281907 0.09265123 0.01003386 0.66725841 0.1048368
 0.01531269 0.01214795 0.05832284 0.01077571]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.048022,1000,100,0.003,0.002,1,10,10,best,7,first
76,TID,True,0.10955702093765335,0.0020000380636201434,10,"[0.01584143 0.01281907 0.09265123 0.01003386 0.66725841 0.1048368
 0.01548766 0.01214795 0.05814788 0.01077571]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.047612,1000,100,0.003,0.002,1,10,10,best,7,first
77,TID,True,0.10953666836158628,0.0020000636353593223,10,"[0.01584143 0.01281907 0.09237328 0.01003386 0.66725841 0.10511476
 0.01548766 0.01214795 0.05814788 0.01077571]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046166,1000,100,0.003,0.002,1,10,10,best,7,first
78,TID,True,0.10952036148424191,0.0020018204183116133,10,"[0.01615677 0.01281907 0.09237328 0.01003386 0.66725841 0.10479941
 0.01548766 0.01214795 0.05814788 0.01077571]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.047334,1000,100,0.003,0.002,1,10,10,best,7,first
79,TID,True,0.10944598515556356,0.0020002446543251817,10,"[0.01615677 0.01281907 0.09237328 0.01003386 0.66757281 0.10448502
 0.01548766 0.01214795 0.05814788 0.01077571]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.049296,1000,100,0.003,0.002,1,10,10,best,7,first
80,TID,True,0.10940901716103155,0.002000087613346744,10,"[0.01615677 0.01281907 0.09237328 0.01003386 0.66757281 0.10417156
 0.01580111 0.01214795 0.05814788 0.01077571]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.048002,1000,100,0.003,0.002,1,10,10,best,7,first
81,TID,True,0.1093861013841526,0.0020006177435732495,10,"[0.01615677 0.01309619 0.09209616 0.01003386 0.66757281 0.10417156
 0.01580111 0.01214795 0.05814788 0.01077571]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046772,1000,100,0.003,0.002,1,10,10,best,7,first
82,TID,True,0.10934919825474573,0.002000461173717747,10,"[0.01615677 0.01309619 0.09209616 0.01003386 0.66757281 0.10385905
 0.01611363 0.01214795 0.05814788 0.01077571]",[ 4  8 11 12 16 18 25 27 28 30],100,34,0.048546,1000,100,0.003,0.002,1,10,10,best,7,first
83,TID,True,0.10933285061504563,0.0020013417651549665,10,"[0.01633121 0.01309619 0.09209616 0.01003386 0.66757281 0.10385905
 0.01611363 0.01214795 0.05797343 0.01077571]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.047411,1000,100,0.003,0.002,1,10,10,best,7,first
84,iDR,True,0.10927045529677994,0.002000457215809673,10,"[0.01633573 0.01309981 0.09184524 0.01003664 0.6677573  0.10388775
 0.01611808 0.01215131 0.05798945 0.01077869]",[ 4  8 11 12 16 18 25 27 28 30],100,35,0.049301,1000,100,0.003,0.002,1,10,10,best,7,first
85,TID,True,0.10923359833253353,0.002000301072523147,10,"[0.01633573 0.01309981 0.09184524 0.01003664 0.6677573  0.10357609
 0.01642974 0.01215131 0.05798945 0.01077869]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.048178,1000,100,0.003,0.002,1,10,10,best,7,first
86,TID,True,0.10921070657539052,0.0020008281723710745,10,"[0.01633573 0.01337535 0.09156971 0.01003664 0.6677573  0.10357609
 0.01642974 0.01215131 0.05798945 0.01077869]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.047589,1000,100,0.003,0.002,1,10,10,best,7,first
87,TID,True,0.10915809519634592,0.002000715816340605,10,"[0.01633573 0.01337535 0.091295   0.01003664 0.6677573  0.10357609
 0.01670445 0.01215131 0.05798945 0.01077869]",[ 4  8 11 12 16 18 25 27 28 30],100,35,0.048625,1000,100,0.003,0.002,1,10,10,best,7,first
88,TID,True,0.10912130003035876,0.0020005601414839393,10,"[0.01633573 0.01337535 0.091295   0.01003664 0.6677573  0.10326536
 0.01701518 0.01215131 0.05798945 0.01077869]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.048066,1000,100,0.003,0.002,1,10,10,best,7,first
89,TID,True,0.10909843470473589,0.002001084083476678,10,"[0.01633573 0.01364923 0.09102111 0.01003664 0.6677573  0.10326536
 0.01701518 0.01215131 0.05798945 0.01077869]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.048029,1000,100,0.003,0.002,1,10,10,best,7,first
90,iDR,True,0.10903654896606438,0.0020002097919529413,10,"[0.01634019 0.01365296 0.09077284 0.01003938 0.66793969 0.10329356
 0.01701983 0.01215462 0.05800529 0.01078163]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.048714,1000,100,0.003,0.002,1,10,10,best,7,first
91,TID,True,0.10899981603711291,0.0020000545417277007,10,"[0.01634019 0.01365296 0.09077284 0.01003938 0.66793969 0.10298368
 0.01732971 0.01215462 0.05800529 0.01078163]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.047694,1000,100,0.003,0.002,1,10,10,best,7,first
92,TID,True,0.10898344172060687,0.002000932973892631,10,"[0.01651421 0.01365296 0.09077284 0.01003938 0.66793969 0.10298368
 0.01732971 0.01215462 0.05783128 0.01078163]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.04632,1000,100,0.003,0.002,1,10,10,best,7,first
