iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
131,0.01604425298480924,0.01604425298480924,0.0030075073455332313,[0.         0.         0.         0.         0.16634749 0.         0.         0.         0.01912141 0.         0.01001514 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.13083826 0.         0.15740529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,96,best
132,0.01604425298480924,0.01604425298480924,0.0030075073455332313,[0.         0.         0.         0.         0.16634749 0.         0.         0.         0.01912141 0.         0.01001514 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.13083826 0.         0.15740529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,96,best
133,0.01592052706023128,0.01592052706023128,0.0030146778758904373,[0.         0.         0.         0.         0.16825963 0.         0.         0.         0.01720927 0.         0.01001514 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.13083826 0.         0.15740529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,96,best
134,0.015809000570611666,0.015809000570611666,0.003010681882732974,[0.         0.         0.         0.         0.16825963 0.         0.         0.         0.01548835 0.         0.01001514 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.13255918 0.         0.15740529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,96,best
135,0.015809000570611666,0.015809000570611666,0.003010681882732974,[0.         0.         0.         0.         0.16825963 0.         0.         0.         0.01548835 0.         0.01001514 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.13255918 0.         0.15740529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,96,best
136,0.015809000570611666,0.015809000570611666,0.003010681882732974,[0.         0.         0.         0.         0.16825963 0.         0.         0.         0.01548835 0.         0.01001514 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.13255918 0.         0.15740529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,96,best
137,0.015809000570611666,0.015809000570611666,0.003010681882732974,[0.         0.         0.         0.         0.16825963 0.         0.         0.         0.01548835 0.         0.01001514 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.13255918 0.         0.15740529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,96,best
138,0.01570078801184492,0.01570078801184492,0.0030032831000534376,[0.         0.         0.         0.         0.16825963 0.         0.         0.         0.01393951 0.         0.01001514 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.13255918 0.         0.15895412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,96,best
139,0.01570078801184492,0.01570078801184492,0.0030032831000534376,[0.         0.         0.         0.         0.16825963 0.         0.         0.         0.01393951 0.         0.01001514 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.13255918 0.         0.15895412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,96,best
140,0.01560134751471377,0.01560134751471377,0.003006121414926106,[0.         0.         0.         0.         0.16825963 0.         0.         0.         0.01393951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.13255918 0.         0.15895412 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,iDR,96,best
141,0.01560134751471377,0.01560134751471377,0.003006121414926106,[0.         0.         0.         0.         0.16825963 0.         0.         0.         0.01393951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.13255918 0.         0.15895412 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,iDR,96,best
142,0.015567146173380172,0.015567146173380172,0.003086611351506274,[0.         0.         0.         0.         0.18151555 0.         0.         0.         0.01393951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.11930327 0.         0.15895412 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,iDR,96,best
143,0.015463097921732824,0.015463097921732824,0.0030414213515062745,[0.         0.         0.         0.         0.18151555 0.         0.         0.         0.01393951 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.11930327 0.         0.15895412 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,iDR,96,best
144,0.014074008341862166,0.014074008341862166,0.0030386013515062743,[0.         0.         0.         0.         0.18151555 0.         0.         0.         0.01393951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11930327 0.         0.15895412 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,iDR,96,best
145,0.014074008341862166,0.014074008341862166,0.0030386013515062743,[0.         0.         0.         0.         0.18151555 0.         0.         0.         0.01393951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11930327 0.         0.15895412 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,iDR,96,best
146,0.013989104977705374,0.013989104977705374,0.0031110422944284253,[0.         0.         0.         0.         0.19344588 0.         0.         0.         0.01393951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10737294 0.         0.15895412 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,iDR,96,best
147,0.013887646395960376,0.013887646395960376,0.0031162696110588286,[0.         0.         0.         0.         0.19483983 0.         0.         0.         0.01254556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10737294 0.         0.15895412 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,iDR,96,best
148,0.013876159269968085,0.013876159269968085,0.0031103292884400386,[0.         0.         0.         0.         0.19483983 0.         0.         0.         0.011291   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10737294 0.         0.15895412 0.         0.         0.01125456],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,iDR,96,best
149,0.013750411289149687,0.013750411289149687,0.003175526137069975,[0.         0.         0.         0.         0.20557712 0.         0.         0.         0.011291   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09663565 0.         0.15895412 0.         0.         0.01125456],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,iDR,96,best
150,0.013662957400912421,0.013662957400912421,0.003179760263540601,[0.         0.         0.         0.         0.20670622 0.         0.         0.         0.0101619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09663565 0.         0.15895412 0.         0.         0.01125456],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,iDR,96,best
151,0.01225050918424292,0.01225050918424292,0.003104857807069115,[0.         0.         0.         0.         0.20670622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09663565 0.         0.15895412 0.         0.         0.0101619 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,iDR,96,best
152,0.012087183307130276,0.012087183307130276,0.0031635349708360578,[0.         0.         0.         0.         0.21636979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08697208 0.         0.15895412 0.         0.         0.0101619 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,iDR,96,best
153,0.011972613591800373,0.011972613591800373,0.003142183325028571,[0.         0.         0.         0.         0.21636979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07827487 0.         0.16765133 0.         0.         0.0101619 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,iDR,96,best
154,0.011972613591800373,0.011972613591800373,0.003142183325028571,[0.         0.         0.         0.         0.21636979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07827487 0.         0.16765133 0.         0.         0.0101619 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,iDR,96,best
155,0.011972613591800373,0.011972613591800373,0.003142183325028571,[0.         0.         0.         0.         0.21636979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07827487 0.         0.16765133 0.         0.         0.0101619 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,iDR,96,best
156,0.011972613591800373,0.011972613591800373,0.003142183325028571,[0.         0.         0.         0.         0.21636979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07827487 0.         0.16765133 0.         0.         0.0101619 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,iDR,96,best
157,0.011833800587211212,0.011833800587211212,0.003285139613143394,[0.         0.         0.         0.         0.23313492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07827487 0.         0.1508862  0.         0.         0.0101619 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,iDR,96,best
158,0.011833800587211212,0.011833800587211212,0.003285139613143394,[0.         0.         0.         0.         0.23313492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07827487 0.         0.1508862  0.         0.         0.0101619 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,iDR,96,best
159,0.011641109234337737,0.011641109234337737,0.0033326681157946174,[0.         0.         0.         0.         0.24096241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07044739 0.         0.1508862  0.         0.         0.0101619 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,iDR,96,best
160,0.011641109234337737,0.011641109234337737,0.0033326681157946174,[0.         0.         0.         0.         0.24096241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07044739 0.         0.1508862  0.         0.         0.0101619 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,iDR,96,best
161,0.011449410354514866,0.011449410354514866,0.0033754437681807184,[0.         0.         0.         0.         0.24800714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06340265 0.         0.1508862  0.         0.         0.0101619 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,iDR,96,best
162,0.0032542766349266806,0.0032542766349266806,0.0030222450420553824,[0.         0.         0.         0.         0.24800714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06340265 0.         0.0101619  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,96,best
163,0.0032542766349266806,0.0032542766349266806,0.0030222450420553824,[0.         0.         0.         0.         0.24800714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06340265 0.         0.0101619  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,96,best
164,0.0032542766349266806,0.0032542766349266806,0.0030222450420553824,[0.         0.         0.         0.         0.24800714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06340265 0.         0.0101619  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,96,best
165,0.0032542766349266806,0.0032542766349266806,0.0030222450420553824,[0.         0.         0.         0.         0.24800714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06340265 0.         0.0101619  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,96,best
166,0.0030448693521453237,0.0030448693521453237,0.003060743129202874,[0.         0.         0.         0.         0.25434741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05706238 0.         0.0101619  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,96,best
167,0.0030448693521453237,0.0030448693521453237,0.003060743129202874,[0.         0.         0.         0.         0.25434741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05706238 0.         0.0101619  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,96,best
168,0.0030448693521453237,0.0030448693521453237,0.003060743129202874,[0.         0.         0.         0.         0.25434741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05706238 0.         0.0101619  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,96,best
169,0.0030448693521453237,0.0030448693521453237,0.003060743129202874,[0.         0.         0.         0.         0.25434741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05706238 0.         0.0101619  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,96,best
170,0.002844411479548572,0.002844411479548572,0.003095391407635616,[0.         0.         0.         0.         0.26005365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05135614 0.         0.0101619  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,96,best
171,0.002844411479548572,0.002844411479548572,0.003095391407635616,[0.         0.         0.         0.         0.26005365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05135614 0.         0.0101619  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,96,best
172,0.002844411479548572,0.002844411479548572,0.003095391407635616,[0.         0.         0.         0.         0.26005365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05135614 0.         0.0101619  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,96,best
173,0.002844411479548572,0.002844411479548572,0.003095391407635616,[0.         0.         0.         0.         0.26005365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05135614 0.         0.0101619  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,96,best
174,0.002844411479548572,0.002844411479548572,0.003095391407635616,[0.         0.         0.         0.         0.26005365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05135614 0.         0.0101619  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,96,best
175,0.0026542864265557374,0.0026542864265557374,0.003126574858225084,[0.         0.         0.         0.         0.26518926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622053 0.         0.0101619  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,96,best
176,0.0024753063750610218,0.0024753063750610218,0.0031546399637556043,[0.         0.         0.         0.         0.26981131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04159848 0.         0.0101619  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,96,best
177,0.0023078516506368344,0.0023078516506368344,0.0031798985587330733,[0.         0.         0.         0.         0.27397116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03743863 0.         0.0101619  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,96,best
178,0.0023078516506368344,0.0023078516506368344,0.0031798985587330733,[0.         0.         0.         0.         0.27397116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03743863 0.         0.0101619  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,96,best
179,0.00048566404934678487,0.00048566404934678487,0.0030254026834884073,[0.         0.         0.         0.         0.27397116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101619  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,96,best
180,0.00045805786590066757,0.00045805786590066757,0.0030000766798714963,[0.         0.         0.         0.         0.27397116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,96,best
181,0.00045805786590066757,0.00045805786590066757,0.0030000766798714963,[0.         0.         0.         0.         0.27397116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,96,best
182,0.00045805786590066757,0.00045805786590066757,0.0030000766798714963,[0.         0.         0.         0.         0.27397116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,96,best
183,0.00045805786590066757,0.00045805786590066757,0.0030000766798714963,[0.         0.         0.         0.         0.27397116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,96,best
184,0.00045805786590066757,0.00045805786590066757,0.0030000766798714963,[0.         0.         0.         0.         0.27397116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,96,best
