iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
34,0.051714389890547816,0.051714389890547816,0.009153255828169999,[0.         0.         0.         0.         0.82645493 0.         0.         0.         0.         0.         0.         0.         0.         0.17354507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
35,0.0513047537235606,0.05389047321808799,0.009153255828169999,[0.         0.         0.         0.         0.82819038 0.         0.         0.         0.         0.         0.         0.         0.         0.17180962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
36,0.05089707451437809,0.05089707451437809,0.009153255828169999,[0.         0.         0.         0.         0.82990848 0.         0.         0.         0.         0.         0.         0.         0.         0.17009152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
37,0.050491375267559147,0.050491375267559147,0.009153255828169999,[0.         0.         0.         0.         0.83160939 0.         0.         0.         0.         0.         0.         0.         0.         0.16839061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
38,0.050491375267559147,0.050491375267559147,0.009153255828169999,[0.         0.         0.         0.         0.83160939 0.         0.         0.         0.         0.         0.         0.         0.         0.16839061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
39,0.050087677910391724,0.05261224667376968,0.009153255828169999,[0.        0.        0.        0.        0.8332933 0.        0.        0.        0.        0.        0.        0.        0.        0.1667067 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
40,0.049686003320525356,0.049686003320525356,0.009153255828169999,[0.         0.         0.         0.         0.83496037 0.         0.         0.         0.         0.         0.         0.         0.         0.16503963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
41,0.04928637135299182,0.04928637135299182,0.009153255828169999,[0.         0.         0.         0.         0.83661076 0.         0.         0.         0.         0.         0.         0.         0.         0.16338924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
42,0.048888800866626766,0.048888800866626766,0.009153255828169999,[0.         0.         0.         0.         0.83824466 0.         0.         0.         0.         0.         0.         0.         0.         0.16175534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
43,0.048493309749904775,0.048493309749904775,0.009153255828169999,[0.         0.         0.         0.         0.83986221 0.         0.         0.         0.         0.         0.         0.         0.         0.16013779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
44,0.04809991494620032,0.04809991494620032,0.009153255828169999,[0.         0.         0.         0.         0.84146359 0.         0.         0.         0.         0.         0.         0.         0.         0.15853641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
45,0.04770863247848639,0.04770863247848639,0.009153255828169999,[0.         0.         0.         0.         0.84304895 0.         0.         0.         0.         0.         0.         0.         0.         0.15695105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
46,0.047319477473482814,0.047319477473482814,0.009153255828169999,[0.         0.         0.         0.         0.84461846 0.         0.         0.         0.         0.         0.         0.         0.         0.15538154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
47,0.046932464185265636,0.046932464185265636,0.009153255828169999,[0.         0.         0.         0.         0.84617228 0.         0.         0.         0.         0.         0.         0.         0.         0.15382772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
48,0.046547606018348925,0.046547606018348925,0.009153255828169999,[0.         0.         0.         0.         0.84771055 0.         0.         0.         0.         0.         0.         0.         0.         0.15228945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
49,0.046164915550250145,0.046164915550250145,0.009153255828169999,[0.         0.         0.         0.         0.84923345 0.         0.         0.         0.         0.         0.         0.         0.         0.15076655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
50,0.04578440455354988,0.04578440455354988,0.009153255828169999,[0.         0.         0.         0.         0.85074111 0.         0.         0.         0.         0.         0.         0.         0.         0.14925889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
51,0.045406084017456445,0.045406084017456445,0.009153255828169999,[0.        0.        0.        0.        0.8522337 0.        0.        0.        0.        0.        0.        0.        0.        0.1477663 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
52,0.04502996416888605,0.04502996416888605,0.009153255828169999,[0.         0.         0.         0.         0.85371137 0.         0.         0.         0.         0.         0.         0.         0.         0.14628863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
