iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.016711414544315684,0.016711414544315684,0.0030177799873000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0474381 0.        0.029937  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5587419 0.01      0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.003,1,7,TID,60,best
19,0.015528600557372686,0.015528600557372686,0.0030560699873000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.0474381 0.        0.029937  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5587419 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,7,TID,60,best
20,0.015217431000536685,0.015217431000536685,0.0030082999873000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0474381 0.        0.029937  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5587419 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,TID,60,best
21,0.014842468962520382,0.014842468962520382,0.0030042772364200004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269429 0.         0.029937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5587419  0.         0.01474381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,TID,60,best
22,0.014842468962520382,0.014842468962520382,0.0030042772364200004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269429 0.         0.029937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5587419  0.         0.01474381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,TID,60,best
23,0.014725192654718371,0.014725192654718371,0.003007896841775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269429 0.         0.029937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56021628 0.         0.01326943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,TID,60,best
24,0.014725192654718371,0.014725192654718371,0.003007896841775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269429 0.         0.029937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56021628 0.         0.01326943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,TID,60,best
25,0.01413696124060286,0.01413696124060286,0.003006672418475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269429 0.         0.0269433  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56320998 0.         0.01326943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,TID,60,best
26,0.013446954896433863,0.013446954896433863,0.0030135333908780006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842486 0.         0.0269433  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56747941 0.         0.01326943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,TID,60,best
27,0.013446954896433863,0.013446954896433863,0.0030135333908780006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842486 0.         0.0269433  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56747941 0.         0.01326943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,TID,60,best
28,0.013446954896433863,0.013446954896433863,0.0030135333908780006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842486 0.         0.0269433  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56747941 0.         0.01326943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,TID,60,best
29,0.012816981319876136,0.012816981319876136,0.0030197082660407006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03458237 0.         0.0269433  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5713219  0.         0.01326943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,TID,60,best
30,0.01224274112886162,0.01224274112886162,0.0030252656536871305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03112414 0.         0.0269433  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57478013 0.         0.01326943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,TID,60,best
31,0.011707445517337177,0.011707445517337177,0.00302416367271713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03112414 0.         0.02424897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57747446 0.         0.01326943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,TID,60,best
32,0.011221467855851297,0.011221467855851297,0.0030231718898441305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03112414 0.         0.02182407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57989936 0.         0.01326943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,TID,60,best
33,0.010780676555511761,0.010780676555511761,0.0030222792852584303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03112414 0.         0.01964167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58208177 0.         0.01326943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,TID,60,best
34,0.010381201147154363,0.010381201147154363,0.0030214759411313005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03112414 0.         0.0176775  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58404593 0.         0.01326943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,TID,60,best
35,0.010271693255538623,0.010271693255538623,0.0030247335859508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03112414 0.         0.0176775  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58537288 0.         0.01194249 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,TID,60,best
36,0.009748249619678878,0.009748249619678878,0.0030297352348325874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801172 0.         0.0176775  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58848529 0.         0.01194249 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,TID,60,best
37,0.009748249619678878,0.009748249619678878,0.0030297352348325874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801172 0.         0.0176775  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58848529 0.         0.01194249 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,TID,60,best
38,0.009272384455302058,0.009272384455302058,0.0030342367188261957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521055 0.         0.0176775  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59128646 0.         0.01194249 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,TID,60,best
39,0.008840245434759447,0.008840245434759447,0.0030382880544204426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0226895  0.         0.0176775  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59380752 0.         0.01194249 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,TID,60,best
40,0.008477711798357318,0.008477711798357318,0.0030375650447060257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0226895  0.         0.01590975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59557527 0.         0.01194249 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,TID,60,best
41,0.008273902519710597,0.008273902519710597,0.0030356409754306495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042055 0.         0.01590975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59557527 0.         0.01421144 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,TID,60,best
42,0.008078077707074761,0.008078077707074761,0.003031084423254901,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042055 0.         0.01431877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59557527 0.         0.01580241 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,TID,60,best
43,0.007890830464229589,0.007890830464229589,0.003029352760907062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837849 0.         0.01431877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59557527 0.         0.01784447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,TID,60,best
44,0.00784489517219492,0.00784489517219492,0.0030264660960091297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981037 0.         0.0128869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59557527 0.         0.01784447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,TID,60,best
45,0.00784489517219492,0.00784489517219492,0.0030264660960091297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981037 0.         0.0128869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59557527 0.         0.01784447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,TID,60,best
46,0.007499568217152167,0.007499568217152167,0.0030296496223602616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782933 0.         0.0128869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59755631 0.         0.01784447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,TID,60,best
47,0.007186843169118188,0.007186843169118188,0.00303251479607628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160464  0.         0.0128869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59933924 0.         0.01784447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,TID,60,best
48,0.007146064673491209,0.007146064673491209,0.003029916797668141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733509 0.         0.01159821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59933924 0.         0.01784447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,TID,60,best
49,0.006984267395108318,0.006984267395108318,0.003028446782134265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560158 0.         0.01159821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59933924 0.         0.01957797 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,TID,60,best
50,0.006708742925854949,0.006708742925854949,0.00303095395603361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404142 0.         0.01159821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6008994  0.         0.01957797 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,TID,60,best
51,0.006467773876329668,0.006467773876329668,0.0030304795893599814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404142 0.         0.01043839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60205922 0.         0.01957797 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,TID,60,best
52,0.006175705282119663,0.006175705282119663,0.0030256791029884354,[0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01404142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60205922 0.         0.01957797 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,TID,60,best
53,0.005411647379410502,0.005411647379410502,0.0030473291029884356,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01404142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60205922 0.         0.01957797 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,TID,60,best
