iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08010833916822813,0.08010833916822813,0.0025270071882000002,[0.0610218 0.        0.060512  0.        0.05473   0.        0.        0.        0.        0.        0.        0.0158092 0.015361  0.        0.        0.        0.        0.        0.        0.079166  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0509868 0.        0.        0.        0.        0.        0.        0.        0.0825412 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013545  0.        0.        0.        0.        0.        0.0595188 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036131  0.        0.        0.091296  0.088097  0.        0.        0.        0.        0.        0.0900216 0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.1,0.0025,3,16,idID,51,best
11,0.07946425839564764,0.07946425839564764,0.0025227478665600005,[0.05491962 0.         0.06661418 0.         0.05473    0.         0.         0.         0.         0.         0.         0.0158092  0.015361   0.         0.         0.         0.         0.         0.         0.079166   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509868  0.         0.         0.         0.         0.         0.         0.         0.0825412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013545   0.         0.         0.         0.         0.         0.0595188  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036131   0.         0.         0.091296   0.088097   0.         0.         0.         0.         0.         0.0900216  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.1,0.0025,3,16,idID,51,best
12,0.07929250136210642,0.07929250136210642,0.0025168079043600003,[0.05491962 0.         0.06661418 0.         0.05473    0.         0.         0.         0.         0.         0.         0.0158092  0.015361   0.         0.         0.         0.         0.         0.         0.079166   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04588812 0.         0.         0.         0.         0.         0.         0.         0.0825412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864368 0.         0.         0.         0.         0.         0.0595188  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036131   0.         0.         0.091296   0.088097   0.         0.         0.         0.         0.         0.0900216  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.1,0.0025,3,16,idID,51,best
13,0.07917825289370124,0.07917825289370124,0.0025289334679600003,[0.05491962 0.         0.06661418 0.         0.05473    0.         0.         0.         0.         0.         0.         0.0158092  0.015361   0.         0.         0.         0.         0.         0.         0.079166   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04588812 0.         0.         0.         0.         0.         0.         0.         0.0825412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864368 0.         0.         0.         0.         0.         0.0595188  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0325179  0.         0.         0.091296   0.088097   0.         0.         0.         0.         0.         0.0936347  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.1,0.0025,3,16,idID,51,best
14,0.07889794227764335,0.07889794227764335,0.0025330342667600004,[0.05491962 0.         0.06661418 0.         0.05473    0.         0.         0.         0.         0.         0.         0.0237258  0.015361   0.         0.         0.         0.         0.         0.         0.0712494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04588812 0.         0.         0.         0.         0.         0.         0.         0.0825412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864368 0.         0.         0.         0.         0.         0.0595188  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0325179  0.         0.         0.091296   0.088097   0.         0.         0.         0.         0.         0.0936347  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.1,0.0025,3,16,idID,51,best
15,0.07859216084366893,0.07859216084366893,0.0025097629163600005,[0.05491962 0.         0.06661418 0.         0.05473    0.         0.         0.         0.         0.         0.         0.0237258  0.015361   0.         0.         0.         0.         0.         0.         0.080379   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04588812 0.         0.         0.         0.         0.         0.         0.         0.0825412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864368 0.         0.         0.         0.         0.         0.0595188  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0325179  0.         0.         0.0821664  0.088097   0.         0.         0.         0.         0.         0.0936347  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.1,0.0025,3,16,idID,51,best
16,0.07852146279389417,0.07852146279389417,0.002510184263528,[0.05491962 0.         0.06661418 0.         0.05473    0.         0.         0.         0.         0.         0.         0.0237258  0.015361   0.         0.         0.         0.         0.         0.         0.080379   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04588812 0.         0.         0.         0.         0.         0.         0.         0.0825412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677931 0.         0.         0.         0.         0.         0.0595188  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0325179  0.         0.         0.0821664  0.088097   0.         0.         0.         0.         0.         0.09549907 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.1,0.0025,3,16,idID,51,best
17,0.07808252999051717,0.07808252999051717,0.0025092848563759997,[0.05491962 0.         0.06661418 0.         0.05473    0.         0.         0.         0.         0.         0.         0.0237258  0.015361   0.         0.         0.         0.         0.         0.         0.080379   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04129931 0.         0.         0.         0.         0.         0.         0.         0.0825412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677931 0.         0.         0.         0.         0.         0.0595188  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0325179  0.         0.         0.0821664  0.09268581 0.         0.         0.         0.         0.         0.09549907 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.1,0.0025,3,16,idID,51,best
18,0.07783485522715139,0.07783485522715139,0.00250232104856,[0.04942766 0.         0.06661418 0.         0.05473    0.         0.         0.         0.         0.         0.         0.0237258  0.015361   0.         0.         0.         0.         0.         0.         0.080379   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04129931 0.         0.         0.         0.         0.         0.         0.         0.0825412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677931 0.         0.         0.         0.         0.         0.0595188  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0325179  0.         0.         0.08765836 0.09268581 0.         0.         0.         0.         0.         0.09549907 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.1,0.0025,3,16,idID,51,best
19,0.07743649560439501,0.07743649560439501,0.0025015115821232,[0.04942766 0.         0.06661418 0.         0.05473    0.         0.         0.         0.         0.         0.         0.0237258  0.015361   0.         0.         0.         0.         0.         0.         0.080379   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03716938 0.         0.         0.         0.         0.         0.         0.         0.0825412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677931 0.         0.         0.         0.         0.         0.0595188  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0325179  0.         0.         0.08765836 0.09681574 0.         0.         0.         0.         0.         0.09549907 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.1,0.0025,3,16,idID,51,best
20,0.0772832680305437,0.0772832680305437,0.0025045453796232,[0.04942766 0.         0.06661418 0.         0.05473    0.         0.         0.         0.         0.         0.         0.0237258  0.0138249  0.         0.         0.         0.         0.         0.         0.080379   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03716938 0.         0.         0.         0.         0.         0.         0.         0.0825412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677931 0.         0.         0.         0.         0.         0.0595188  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0325179  0.         0.         0.08765836 0.09835184 0.         0.         0.         0.         0.         0.09549907 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.1,0.0025,3,16,idID,51,best
21,0.0769388809368729,0.0769388809368729,0.0025031751957032,[0.04942766 0.         0.0748683  0.         0.05473    0.         0.         0.         0.         0.         0.         0.0237258  0.0138249  0.         0.         0.         0.         0.         0.         0.080379   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03716938 0.         0.         0.         0.         0.         0.         0.         0.07428708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677931 0.         0.         0.         0.         0.         0.0595188  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0325179  0.         0.         0.08765836 0.09835184 0.         0.         0.         0.         0.         0.09549907 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.1,0.0025,3,16,idID,51,best
