iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
12,TID,True,0.19004028928074945,0.0022036193841419947,10,"[0.04126929 0.03627601 0.07932014 0.14330977 0.06173406 0.0694121
 0.04652833 0.22826804 0.22909168 0.06479058]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014565,1000,100,0.001,0.002,1,10,10,TID,5,random
13,TID,True,0.190039510619542,0.002203645253894826,10,"[0.04126929 0.03627601 0.07932014 0.14330977 0.06178059 0.0694121
 0.0464818  0.22826804 0.22909168 0.06479058]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014621,1000,100,0.001,0.002,1,10,10,TID,5,random
14,TID,True,0.19002900289358393,0.0022035968736641527,10,"[0.04126929 0.03627601 0.07932014 0.14330977 0.06178059 0.06934268
 0.0464818  0.22826804 0.22916109 0.06479058]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013953,1000,100,0.001,0.002,1,10,10,TID,5,random
15,TID,True,0.19001850011890933,0.0022035485418137103,10,"[0.04126929 0.03627601 0.07932014 0.14330977 0.06178059 0.06927334
 0.0464818  0.22826804 0.22923044 0.06479058]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014155,1000,100,0.001,0.002,1,10,10,TID,5,random
16,TID,True,0.19001622622376788,0.002203573551004699,10,"[0.04122802 0.03631728 0.07932014 0.14330977 0.06178059 0.06927334
 0.0464818  0.22826804 0.22923044 0.06479058]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014296,1000,100,0.001,0.002,1,10,10,TID,5,random
17,TID,True,0.18999484398148755,0.0022035491667887095,10,"[0.04122802 0.03631728 0.07932014 0.14330977 0.06178059 0.06920407
 0.0464818  0.22833731 0.22923044 0.06479058]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014858,1000,100,0.001,0.002,1,10,10,TID,5,random
18,TID,True,0.1899933164579564,0.0022035595898475093,10,"[0.04122802 0.03628096 0.07932014 0.14330977 0.06178059 0.06920407
 0.0464818  0.22833731 0.22923044 0.0648269 ]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013978,1000,100,0.001,0.002,1,10,10,TID,5,random
19,TID,True,0.18999271305077645,0.00220365668184113,10,"[0.04118679 0.03628096 0.07932014 0.14330977 0.06182182 0.06920407
 0.0464818  0.22833731 0.22923044 0.0648269 ]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014103,1000,100,0.001,0.002,1,10,10,TID,5,random
20,TID,True,0.18999205034114344,0.002203706229555209,10,"[0.04114561 0.03628096 0.07932014 0.14330977 0.06182182 0.06924525
 0.0464818  0.22833731 0.22923044 0.0648269 ]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014415,1000,100,0.001,0.002,1,10,10,TID,5,random
21,TID,True,0.18998523289301536,0.002203547103960754,10,"[0.04114561 0.03628096 0.07932014 0.14337901 0.06182182 0.06917601
 0.0464818  0.22833731 0.22923044 0.0648269 ]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014363,1000,100,0.001,0.002,1,10,10,TID,5,random
22,TID,True,0.1899827295906716,0.002203438977600564,10,"[0.04114561 0.03634278 0.07932014 0.14337901 0.06176    0.06917601
 0.0464818  0.22833731 0.22923044 0.0648269 ]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.01419,1000,100,0.001,0.002,1,10,10,TID,5,random
23,TID,True,0.1899759136068995,0.0022032800111317034,10,"[0.04114561 0.03634278 0.07932014 0.14344819 0.06176    0.06910683
 0.0464818  0.22833731 0.22923044 0.0648269 ]",[ 2 10 13 17 23 24 26 27 29 30],100,40,0.014972,1000,100,0.001,0.002,1,10,10,TID,5,random
24,TID,True,0.1899719129718197,0.002203316754159604,10,"[0.04110446 0.03634278 0.07932014 0.14344819 0.06176    0.06910683
 0.0464818  0.22833731 0.22923044 0.06486804]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014506,1000,100,0.001,0.002,1,10,10,TID,5,random
25,TID,True,0.1899614354010621,0.002203268586696955,10,"[0.04110446 0.03634278 0.07932014 0.14344819 0.06176    0.06903773
 0.0464818  0.22833731 0.22929954 0.06486804]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014076,1000,100,0.001,0.002,1,10,10,TID,5,random
26,TID,True,0.1899613368393876,0.002203184965931384,10,"[0.04115094 0.03634278 0.07932014 0.14344819 0.06176    0.06903773
 0.04643532 0.22833731 0.22929954 0.06486804]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.01422,1000,100,0.001,0.002,1,10,10,TID,5,random
27,TID,True,0.18996073331272967,0.002203281876404851,10,"[0.04110979 0.03634278 0.07932014 0.14344819 0.06180115 0.06903773
 0.04643532 0.22833731 0.22929954 0.06486804]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014254,1000,100,0.001,0.002,1,10,10,TID,5,random
28,TID,True,0.18996052960893758,0.0022033381713750778,10,"[0.04110979 0.03630644 0.07935648 0.14344819 0.06180115 0.06903773
 0.04643532 0.22833731 0.22929954 0.06486804]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014273,1000,100,0.001,0.002,1,10,10,TID,5,random
29,TID,True,0.18995290835693507,0.0022035678319265784,10,"[0.04110979 0.03630644 0.07935648 0.14330474 0.06180115 0.06903773
 0.04643532 0.22833731 0.22944299 0.06486804]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014595,1000,100,0.001,0.002,1,10,10,TID,5,random
30,TID,True,0.18995230259740753,0.002203664645489572,10,"[0.04106868 0.03630644 0.07935648 0.14330474 0.06184226 0.06903773
 0.04643532 0.22833731 0.22944299 0.06486804]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014722,1000,100,0.001,0.002,1,10,10,TID,5,random
31,TID,True,0.18993312775846802,0.002203571634734729,10,"[0.04106868 0.03630644 0.07935648 0.14330474 0.06178041 0.06903773
 0.04643532 0.22839915 0.22944299 0.06486804]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014162,1000,100,0.001,0.002,1,10,10,TID,5,random
32,TID,True,0.18993252209531555,0.0022036683514841597,10,"[0.04102761 0.03630644 0.07935648 0.14330474 0.06182148 0.06903773
 0.04643532 0.22839915 0.22944299 0.06486804]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014457,1000,100,0.001,0.002,1,10,10,TID,5,random
33,TID,True,0.1899313978861314,0.0022035393938112614,10,"[0.04102761 0.03630644 0.07935648 0.14336961 0.06182148 0.06903773
 0.04643532 0.22839915 0.22944299 0.06480318]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.01399,1000,100,0.001,0.002,1,10,10,TID,5,random
34,TID,True,0.1899209194835942,0.002203491274516075,10,"[0.04102761 0.03630644 0.07935648 0.14336961 0.06182148 0.06896869
 0.04643532 0.22839915 0.22951203 0.06480318]",[ 2 10 13 17 23 24 26 27 29 30],100,20,0.013654,1000,100,0.001,0.002,1,10,10,TID,5,random
35,TID,True,0.1898999700678859,0.0022033877936626614,10,"[0.04102761 0.03630644 0.07927713 0.14336961 0.06182148 0.06896869
 0.04643532 0.22847851 0.22951203 0.06480318]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014195,1000,100,0.001,0.002,1,10,10,TID,5,random
36,TID,True,0.18989535882567873,0.0022033457232606642,10,"[0.04102761 0.03630644 0.07927713 0.14336961 0.06182148 0.06896869
 0.04638889 0.22847851 0.22951203 0.06484961]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014614,1000,100,0.001,0.002,1,10,10,TID,5,random
37,TID,True,0.18988059941724295,0.0022033429995769603,10,"[0.04102761 0.03630644 0.07927713 0.14336961 0.06182148 0.06896869
 0.04638889 0.22854336 0.22951203 0.06478476]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014507,1000,100,0.001,0.002,1,10,10,TID,5,random
38,TID,True,0.18987295505891125,0.002203572534321649,10,"[0.04102761 0.03630644 0.07927713 0.14322624 0.06182148 0.06896869
 0.04638889 0.22854336 0.2296554  0.06478476]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013993,1000,100,0.001,0.002,1,10,10,TID,5,random
39,TID,True,0.1898683709577216,0.0022035474626186068,10,"[0.04102761 0.03630644 0.07927713 0.14322624 0.06182148 0.06896869
 0.04638889 0.22854336 0.22972018 0.06471998]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014729,1000,100,0.001,0.002,1,10,10,TID,5,random
40,TID,True,0.189858581689936,0.002203556357696359,10,"[0.04102761 0.03627013 0.07927713 0.14322624 0.06182148 0.06896869
 0.04638889 0.22857967 0.22972018 0.06471998]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014461,1000,100,0.001,0.002,1,10,10,TID,5,random
41,TID,True,0.18984809936347768,0.002203508286520468,10,"[0.04102761 0.03627013 0.07927713 0.14322624 0.06182148 0.06889972
 0.04638889 0.22857967 0.22978915 0.06471998]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014405,1000,100,0.001,0.002,1,10,10,TID,5,random
42,TID,True,0.18983293309994828,0.0022034643098556195,10,"[0.04102761 0.03627013 0.07927713 0.14322624 0.06182148 0.06889972
 0.0463425  0.22862606 0.22978915 0.06471998]",[ 2 10 13 17 23 24 26 27 29 30],100,39,0.014847,1000,100,0.001,0.002,1,10,10,TID,5,random
43,TID,True,0.18980280158141813,0.0022037430281183,10,"[0.04102761 0.03627013 0.07927713 0.14308301 0.06182148 0.06889972
 0.0463425  0.22876928 0.22978915 0.06471998]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014766,1000,100,0.001,0.002,1,10,10,TID,5,random
44,TID,True,0.18978151853207817,0.002203718775416923,10,"[0.04102761 0.03627013 0.07927713 0.14308301 0.06182148 0.06883082
 0.0463425  0.22883818 0.22978915 0.06471998]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014163,1000,100,0.001,0.002,1,10,10,TID,5,random
45,TID,True,0.18977901834713537,0.002203610649642044,10,"[0.04102761 0.03633195 0.07927713 0.14308301 0.06175966 0.06883082
 0.0463425  0.22883818 0.22978915 0.06471998]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014008,1000,100,0.001,0.002,1,10,10,TID,5,random
46,TID,True,0.18976922275232364,0.002203619550970982,10,"[0.04102761 0.03629562 0.07927713 0.14308301 0.06175966 0.06883082
 0.0463425  0.22887451 0.22978915 0.06471998]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014368,1000,100,0.001,0.002,1,10,10,TID,5,random
47,TID,True,0.18976651511022222,0.0022035784589713816,10,"[0.04102761 0.03636445 0.07927713 0.14308301 0.06175966 0.06876199
 0.0463425  0.22887451 0.22978915 0.06471998]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014685,1000,100,0.001,0.002,1,10,10,TID,5,random
48,TID,True,0.18976253170491997,0.002203615096631332,10,"[0.04098659 0.03636445 0.07927713 0.14308301 0.06175966 0.06876199
 0.0463425  0.22887451 0.22978915 0.06476101]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013989,1000,100,0.001,0.002,1,10,10,TID,5,random
49,TID,True,0.18975843110810245,0.002203611460185961,10,"[0.04098659 0.03632809 0.07927713 0.14308301 0.06175966 0.06876199
 0.0463425  0.22887451 0.22982552 0.06476101]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013988,1000,100,0.001,0.002,1,10,10,TID,5,random
50,TID,True,0.18975383824731365,0.002203586397676935,10,"[0.04098659 0.03632809 0.07927713 0.14308301 0.06175966 0.06876199
 0.0463425  0.22887451 0.22989028 0.06469624]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014495,1000,100,0.001,0.002,1,10,10,TID,5,random
51,TID,True,0.18975168763342481,0.0022035246035971047,10,"[0.04098659 0.03629176 0.07927713 0.14311934 0.06175966 0.06876199
 0.0463425  0.22887451 0.22989028 0.06469624]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.01404,1000,100,0.001,0.002,1,10,10,TID,5,random
52,TID,True,0.1897485924537956,0.0022035900650109004,10,"[0.04098659 0.03629176 0.07934589 0.14311934 0.06175966 0.06869323
 0.0463425  0.22887451 0.22989028 0.06469624]",[ 2 10 13 17 23 24 26 27 29 30],100,39,0.014912,1000,100,0.001,0.002,1,10,10,TID,5,random
53,TID,True,0.18974350568080403,0.002203499772384834,10,"[0.04098659 0.03629176 0.07934589 0.14311934 0.0616979  0.06869323
 0.0463425  0.22887451 0.22989028 0.064758  ]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014467,1000,100,0.001,0.002,1,10,10,TID,5,random
54,TID,True,0.18973952550062143,0.0022035363734071245,10,"[0.0409456  0.03629176 0.07934589 0.14311934 0.0616979  0.06869323
 0.0463425  0.22887451 0.22989028 0.06479899]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014276,1000,100,0.001,0.002,1,10,10,TID,5,random
55,TID,True,0.18973337215553884,0.002203323515643534,10,"[0.0409456  0.03629176 0.07934589 0.14318104 0.0616362  0.06869323
 0.0463425  0.22887451 0.22989028 0.06479899]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013967,1000,100,0.001,0.002,1,10,10,TID,5,random
56,TID,True,0.18973087813374334,0.002203411753412665,10,"[0.04090465 0.03629176 0.07938683 0.14318104 0.0616362  0.06869323
 0.0463425  0.22887451 0.22989028 0.06479899]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014234,1000,100,0.001,0.002,1,10,10,TID,5,random
57,TID,True,0.18972678307999408,0.0022034081242365477,10,"[0.04090465 0.03625547 0.07938683 0.14318104 0.0616362  0.06869323
 0.0463425  0.22887451 0.22992657 0.06479899]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014151,1000,100,0.001,0.002,1,10,10,TID,5,random
58,TID,True,0.18972613274603445,0.002203457332536422,10,"[0.04086375 0.03625547 0.07938683 0.14318104 0.0616362  0.06873413
 0.0463425  0.22887451 0.22992657 0.06479899]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014404,1000,100,0.001,0.002,1,10,10,TID,5,random
59,TID,True,0.18971824671027757,0.002203397411686399,10,"[0.04086375 0.03625547 0.07938683 0.14318104 0.0616362  0.06873413
 0.04629616 0.22887451 0.22997291 0.06479899]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014497,1000,100,0.001,0.002,1,10,10,TID,5,random
60,TID,True,0.189703490009662,0.002203394690128799,10,"[0.04086375 0.03625547 0.07938683 0.14318104 0.0616362  0.06873413
 0.04629616 0.22893931 0.22997291 0.06473419]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014498,1000,100,0.001,0.002,1,10,10,TID,5,random
61,TID,True,0.18970339227594174,0.0022033114033449003,10,"[0.04091005 0.03625547 0.07938683 0.14318104 0.0616362  0.06873413
 0.04624986 0.22893931 0.22997291 0.06473419]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014804,1000,100,0.001,0.002,1,10,10,TID,5,random
62,TID,True,0.189695517449807,0.0022032516022766576,10,"[0.04091005 0.03625547 0.07938683 0.14318104 0.0616362  0.06873413
 0.04620361 0.22893931 0.23001916 0.06473419]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014077,1000,100,0.001,0.002,1,10,10,TID,5,random
63,TID,True,0.1896887400240374,0.0022030936512414437,10,"[0.04091005 0.03625547 0.07938683 0.14324977 0.0616362  0.0686654
 0.04620361 0.22893931 0.23001916 0.06473419]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014539,1000,100,0.001,0.002,1,10,10,TID,5,random
64,TID,True,0.18967362943522106,0.002203049850219571,10,"[0.04091005 0.03625547 0.07938683 0.14324977 0.0616362  0.0686654
 0.04615741 0.22898552 0.23001916 0.06473419]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.01449,1000,100,0.001,0.002,1,10,10,TID,5,random
65,TID,True,0.18967284695505823,0.0022030755137372854,10,"[0.04091005 0.03625547 0.07938683 0.14324977 0.06168236 0.0686654
 0.04611125 0.22898552 0.23001916 0.06473419]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013886,1000,100,0.001,0.002,1,10,10,TID,5,random
66,TID,True,0.18966433490156995,0.002202944604848372,10,"[0.04091005 0.03625547 0.07930745 0.14324977 0.06168236 0.0686654
 0.04611125 0.22898552 0.23009855 0.06473419]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.01417,1000,100,0.001,0.002,1,10,10,TID,5,random
67,TID,True,0.1896614866478661,0.002202932268375973,10,"[0.04091005 0.03625547 0.07936913 0.14324977 0.06162068 0.0686654
 0.04611125 0.22898552 0.23009855 0.06473419]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014373,1000,100,0.001,0.002,1,10,10,TID,5,random
68,TID,True,0.189651709821232,0.002202941150965978,10,"[0.04091005 0.03621921 0.07936913 0.14324977 0.06162068 0.0686654
 0.04611125 0.22902177 0.23009855 0.06473419]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013875,1000,100,0.001,0.002,1,10,10,TID,5,random
69,TID,True,0.18964745584940268,0.0022026832012957058,10,"[0.04091005 0.03621921 0.07928976 0.14332914 0.06162068 0.0686654
 0.04611125 0.22902177 0.23009855 0.06473419]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014047,1000,100,0.001,0.002,1,10,10,TID,5,random
70,TID,True,0.18964496510770582,0.0022027713624457514,10,"[0.04086914 0.03621921 0.07933067 0.14332914 0.06162068 0.0686654
 0.04611125 0.22902177 0.23009855 0.06473419]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014568,1000,100,0.001,0.002,1,10,10,TID,5,random
71,TID,True,0.18964486092780694,0.0022026884083096005,10,"[0.04091525 0.03621921 0.07933067 0.14332914 0.06162068 0.0686654
 0.04606514 0.22902177 0.23009855 0.06473419]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013896,1000,100,0.001,0.002,1,10,10,TID,5,random
72,TID,True,0.18964402457870969,0.0022026609534877657,10,"[0.04091525 0.03621921 0.07933067 0.14332914 0.06162068 0.06871146
 0.04601907 0.22902177 0.23009855 0.06473419]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.01472,1000,100,0.001,0.002,1,10,10,TID,5,random
73,TID,True,0.18963944981994815,0.0022026192602083803,10,"[0.04091525 0.03621921 0.07933067 0.14332914 0.06162068 0.06871146
 0.04597305 0.22902177 0.23009855 0.06478021]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.01469,1000,100,0.001,0.002,1,10,10,TID,5,random
74,TID,True,0.18963519286606553,0.0022023614355301275,10,"[0.04091525 0.03621921 0.07925134 0.14340847 0.06162068 0.06871146
 0.04597305 0.22902177 0.23009855 0.06478021]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014514,1000,100,0.001,0.002,1,10,10,TID,5,random
75,TID,True,0.18962841086317136,0.002202203536588264,10,"[0.04091525 0.03621921 0.07925134 0.14347718 0.06162068 0.06864275
 0.04597305 0.22902177 0.23009855 0.06478021]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014299,1000,100,0.001,0.002,1,10,10,TID,5,random
76,TID,True,0.18961895539341883,0.0022020895999516252,10,"[0.04091525 0.03621921 0.07925134 0.14347718 0.06155906 0.06864275
 0.04597305 0.22902177 0.23016017 0.06478021]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014123,1000,100,0.001,0.002,1,10,10,TID,5,random
77,TID,True,0.18961608068543714,0.0022019895847610986,10,"[0.04091525 0.03621921 0.07917209 0.14347718 0.06155906 0.06864275
 0.04597305 0.22902177 0.23016017 0.06485946]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014816,1000,100,0.001,0.002,1,10,10,TID,5,random
78,TID,True,0.18960838438024794,0.0022022192917342223,10,"[0.04091525 0.03621921 0.07917209 0.14333371 0.06155906 0.06864275
 0.04597305 0.22902177 0.23030365 0.06485946]",[ 2 10 13 17 23 24 26 27 29 30],100,17,0.013764,1000,100,0.001,0.002,1,10,10,TID,5,random
79,TID,True,0.18960760095310106,0.0022022448527517446,10,"[0.04091525 0.03621921 0.07917209 0.14333371 0.06160503 0.06864275
 0.04592708 0.22902177 0.23030365 0.06485946]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014429,1000,100,0.001,0.002,1,10,10,TID,5,random
80,TID,True,0.18960362917817186,0.0022022813900678755,10,"[0.04087433 0.03621921 0.07917209 0.14333371 0.06160503 0.06864275
 0.04592708 0.22902177 0.23030365 0.06490038]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014425,1000,100,0.001,0.002,1,10,10,TID,5,random
81,TID,True,0.18960137333289842,0.0022023061599132972,10,"[0.04083346 0.03626009 0.07917209 0.14333371 0.06160503 0.06864275
 0.04592708 0.22902177 0.23030365 0.06490038]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014396,1000,100,0.001,0.002,1,10,10,TID,5,random
82,TID,True,0.18958810836898352,0.0022023409091860954,10,"[0.04079262 0.03626009 0.07917209 0.14333371 0.06160503 0.06864275
 0.04592708 0.2290626  0.23030365 0.06490038]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.01426,1000,100,0.001,0.002,1,10,10,TID,5,random
83,TID,True,0.18958353919832194,0.002202299299251576,10,"[0.04079262 0.03626009 0.07917209 0.14333371 0.06160503 0.06864275
 0.04588115 0.2290626  0.23030365 0.0649463 ]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014191,1000,100,0.001,0.002,1,10,10,TID,5,random
84,TID,True,0.18958201834108276,0.00220230970589691,10,"[0.04079262 0.03622383 0.07917209 0.14333371 0.06160503 0.06864275
 0.04588115 0.2290626  0.23030365 0.06498256]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013954,1000,100,0.001,0.002,1,10,10,TID,5,random
85,TID,True,0.18957986890389306,0.0022022480891651696,10,"[0.04079262 0.0361876  0.07917209 0.14336993 0.06160503 0.06864275
 0.04588115 0.2290626  0.23030365 0.06498256]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014227,1000,100,0.001,0.002,1,10,10,TID,5,random
86,TID,True,0.18957371912402401,0.0022020355518047523,10,"[0.04079262 0.0361876  0.07917209 0.14343154 0.06154343 0.06864275
 0.04588115 0.2290626  0.23030365 0.06498256]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014278,1000,100,0.001,0.002,1,10,10,TID,5,random
87,TID,True,0.18956326041595872,0.0022019877078069644,10,"[0.04079262 0.0361876  0.07917209 0.14343154 0.06154343 0.06857411
 0.04588115 0.2290626  0.23037229 0.06498256]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014804,1000,100,0.001,0.002,1,10,10,TID,5,random
88,TID,True,0.18956318755943713,0.002201916809779092,10,"[0.04079262 0.0361876  0.07917209 0.14343154 0.06148188 0.06863565
 0.04588115 0.2290626  0.23037229 0.06498256]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014012,1000,100,0.001,0.002,1,10,10,TID,5,random
89,TID,True,0.18955374262405816,0.0022018031297764153,10,"[0.04079262 0.0361876  0.07917209 0.14343154 0.0614204  0.06863565
 0.04588115 0.2290626  0.23043377 0.06498256]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014608,1000,100,0.001,0.002,1,10,10,TID,5,random
90,TID,True,0.18954687686624058,0.0022018237708444576,10,"[0.04075183 0.0361876  0.07917209 0.14343154 0.0614204  0.06863565
 0.04588115 0.2290626  0.23047456 0.06498256]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014068,1000,100,0.001,0.002,1,10,10,TID,5,random
91,TID,True,0.1895364140741856,0.0022017759317948986,10,"[0.04075183 0.0361876  0.07917209 0.14343154 0.0614204  0.06856702
 0.04588115 0.2290626  0.2305432  0.06498256]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014187,1000,100,0.001,0.002,1,10,10,TID,5,random
