iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
12,idID,True,0.021115224988884913,0.002538353870979575,10,"[0.01112315 0.01057029 0.01038645 0.01315483 0.010002   0.0104512
 0.01006929 0.01002015 0.90350819 0.01071444]",[ 1  4  8 10 13 17 18 25 27 29],100,61,0.01647,1000,100,0.03,0.002,1,10,10,idID,5,best
13,idID,True,0.020144491315149952,0.0025426424177264965,10,"[0.01115835 0.01060374 0.01041932 0.01003366 0.01048427 0.01010115
 0.01005186 0.90636763 0.01074835 0.01003165]",[ 1  4  8 13 17 18 25 27 29 30],100,60,0.016492,1000,100,0.03,0.002,1,10,10,idID,5,best
14,idID,True,0.019991390856789346,0.0025003402550612354,10,"[0.01061604 0.01043141 0.0100453  0.0100116  0.01049643 0.01011287
 0.01006352 0.90741874 0.01076082 0.01004328]",[ 4  8 13 15 17 18 25 27 29 30],100,60,0.016442,1000,100,0.03,0.002,1,10,10,idID,5,best
15,idID,True,0.01991421288504575,0.0025010043656788572,10,"[0.01061938 0.01043469 0.01004846 0.01001475 0.01018475 0.01011605
 0.01006669 0.90770457 0.01076421 0.01004645]",[ 4  8 13 15 17 18 25 27 29 30],100,51,0.015862,1000,100,0.03,0.002,1,10,10,idID,5,best
16,idID,True,0.019847131995976753,0.002499559544666151,10,"[0.01062271 0.01012482 0.01005161 0.01001789 0.01018794 0.01011922
 0.01006984 0.90798881 0.01076758 0.01004959]",[ 4  8 13 15 17 18 25 27 29 30],100,42,0.01527,1000,100,0.03,0.002,1,10,10,idID,5,best
17,idID,True,0.019787425933309715,0.0024997232301114565,10,"[0.01062614 0.01012809 0.01005485 0.01002112 0.01019123 0.01012249
 0.0100731  0.90828221 0.01044792 0.01005284]",[ 4  8 13 15 17 18 25 27 29 30],100,47,0.015637,1000,100,0.03,0.002,1,10,10,idID,5,best
18,idID,True,0.019729433321674546,0.00249988210609633,10,"[0.01062947 0.01013127 0.01005801 0.01002427 0.01019442 0.01012566
 0.01007626 0.90856699 0.01013766 0.01005599]",[ 4  8 13 15 17 18 25 27 29 30],100,36,0.014764,1000,100,0.03,0.002,1,10,10,idID,5,best
19,idID,True,0.019685176204208548,0.002497213751059566,10,"[0.01031388 0.0101345  0.01006121 0.01002746 0.01019767 0.01012889
 0.01007947 0.90885681 0.0101409  0.0100592 ]",[ 4  8 13 15 17 18 25 27 29 30],100,41,0.015117,1000,100,0.03,0.002,1,10,10,idID,5,best
20,idID,True,0.01964218898281572,0.0024946238196740258,10,"[0.01000756 0.01013764 0.01006433 0.01003057 0.01020083 0.01013203
 0.01008259 0.90913811 0.01014404 0.01006231]",[ 4  8 13 15 17 18 25 27 29 30],100,34,0.014678,1000,100,0.03,0.002,1,10,10,idID,5,best
21,idID,False,0.01964218898281572,0.0024946238196740258,10,"[0.01000756 0.01013764 0.01006433 0.01003057 0.01020083 0.01013203
 0.01008259 0.90913811 0.01014404 0.01006231]",[ 4  8 13 15 17 18 25 27 29 30],100,39,0.015036,1000,100,0.03,0.002,1,10,10,idID,5,best
22,idID,True,0.019507616364831976,0.0025142163613961475,10,"[0.01000786 0.01013795 0.01000031 0.01006464 0.01020114 0.01013234
 0.0100829  0.9091659  0.01014435 0.01006262]",[ 4  8 10 13 17 18 25 27 29 30],100,38,0.014883,1000,100,0.03,0.002,1,10,10,idID,5,best
23,idID,False,0.019507616364831976,0.0025142163613961475,10,"[0.01000786 0.01013795 0.01000031 0.01006464 0.01020114 0.01013234
 0.0100829  0.9091659  0.01014435 0.01006262]",[ 4  8 10 13 17 18 25 27 29 30],100,34,0.014738,1000,100,0.03,0.002,1,10,10,idID,5,best
24,idID,True,0.019325517280663045,0.0025525009301582617,10,"[0.01000201 0.01000988 0.01013999 0.01000232 0.01006666 0.01013438
 0.01008493 0.90934881 0.01014639 0.01006464]",[ 1  4  8 10 13 18 25 27 29 30],100,37,0.014905,1000,100,0.03,0.002,1,10,10,idID,5,best
25,idID,True,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015092,1000,100,0.03,0.002,1,10,10,idID,5,best
26,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015174,1000,100,0.03,0.002,1,10,10,idID,5,best
27,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015047,1000,100,0.03,0.002,1,10,10,idID,5,best
28,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015173,1000,100,0.03,0.002,1,10,10,idID,5,best
29,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015198,1000,100,0.03,0.002,1,10,10,idID,5,best
30,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014795,1000,100,0.03,0.002,1,10,10,idID,5,best
31,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014507,1000,100,0.03,0.002,1,10,10,idID,5,best
32,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014601,1000,100,0.03,0.002,1,10,10,idID,5,best
33,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014709,1000,100,0.03,0.002,1,10,10,idID,5,best
34,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014861,1000,100,0.03,0.002,1,10,10,idID,5,best
35,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014666,1000,100,0.03,0.002,1,10,10,idID,5,best
36,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.014333,1000,100,0.03,0.002,1,10,10,idID,5,best
37,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014557,1000,100,0.03,0.002,1,10,10,idID,5,best
38,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015001,1000,100,0.03,0.002,1,10,10,idID,5,best
39,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015036,1000,100,0.03,0.002,1,10,10,idID,5,best
40,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014695,1000,100,0.03,0.002,1,10,10,idID,5,best
41,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015143,1000,100,0.03,0.002,1,10,10,idID,5,best
42,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015027,1000,100,0.03,0.002,1,10,10,idID,5,best
43,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014854,1000,100,0.03,0.002,1,10,10,idID,5,best
44,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014857,1000,100,0.03,0.002,1,10,10,idID,5,best
45,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015207,1000,100,0.03,0.002,1,10,10,idID,5,best
46,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015052,1000,100,0.03,0.002,1,10,10,idID,5,best
47,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014791,1000,100,0.03,0.002,1,10,10,idID,5,best
48,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015045,1000,100,0.03,0.002,1,10,10,idID,5,best
49,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015425,1000,100,0.03,0.002,1,10,10,idID,5,best
50,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014471,1000,100,0.03,0.002,1,10,10,idID,5,best
51,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014558,1000,100,0.03,0.002,1,10,10,idID,5,best
52,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.01468,1000,100,0.03,0.002,1,10,10,idID,5,best
53,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014618,1000,100,0.03,0.002,1,10,10,idID,5,best
54,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014924,1000,100,0.03,0.002,1,10,10,idID,5,best
55,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014552,1000,100,0.03,0.002,1,10,10,idID,5,best
56,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015075,1000,100,0.03,0.002,1,10,10,idID,5,best
57,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015273,1000,100,0.03,0.002,1,10,10,idID,5,best
58,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014591,1000,100,0.03,0.002,1,10,10,idID,5,best
59,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014369,1000,100,0.03,0.002,1,10,10,idID,5,best
60,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015114,1000,100,0.03,0.002,1,10,10,idID,5,best
61,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014578,1000,100,0.03,0.002,1,10,10,idID,5,best
62,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015296,1000,100,0.03,0.002,1,10,10,idID,5,best
63,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015399,1000,100,0.03,0.002,1,10,10,idID,5,best
64,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014615,1000,100,0.03,0.002,1,10,10,idID,5,best
65,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.015021,1000,100,0.03,0.002,1,10,10,idID,5,best
66,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014673,1000,100,0.03,0.002,1,10,10,idID,5,best
67,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015529,1000,100,0.03,0.002,1,10,10,idID,5,best
68,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015136,1000,100,0.03,0.002,1,10,10,idID,5,best
69,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015167,1000,100,0.03,0.002,1,10,10,idID,5,best
70,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015389,1000,100,0.03,0.002,1,10,10,idID,5,best
71,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014501,1000,100,0.03,0.002,1,10,10,idID,5,best
72,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014708,1000,100,0.03,0.002,1,10,10,idID,5,best
73,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014774,1000,100,0.03,0.002,1,10,10,idID,5,best
74,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014988,1000,100,0.03,0.002,1,10,10,idID,5,best
75,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014875,1000,100,0.03,0.002,1,10,10,idID,5,best
76,idID,False,0.019237644131076773,0.0025295176157027754,10,"[0.0100099  0.01014001 0.01000234 0.01006668 0.0101344  0.01000002
 0.01008495 0.90935064 0.01014641 0.01006466]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014707,1000,100,0.03,0.002,1,10,10,idID,5,best
