iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16650812837649753,0.16650812837649753,0.0027466778700000003,[0.       0.495803 0.       0.       0.       0.       0.169311 0.       0.       0.       0.170598 0.       0.       0.       0.       0.164288 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
11,0.1658507903708525,0.1658507903708525,0.0027466778700000003,[0.       0.498884 0.       0.       0.       0.       0.167535 0.       0.       0.       0.168049 0.       0.       0.       0.       0.165532 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
12,0.16566183207275345,0.16566183207275345,0.0027466778700000003,[0.       0.499703 0.       0.       0.       0.       0.166964 0.       0.       0.       0.16717  0.       0.       0.       0.       0.166164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
13,0.16560558555393845,0.16560558555393845,0.0027466778700000003,[0.       0.499921 0.       0.       0.       0.       0.166772 0.       0.       0.       0.166855 0.       0.       0.       0.       0.166452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
14,0.16560558555393845,0.16560558555393845,0.0027466778700000003,[0.       0.499921 0.       0.       0.       0.       0.166772 0.       0.       0.       0.166855 0.       0.       0.       0.       0.166452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
15,0.16521067778680462,0.16935081742565308,0.0027466778700000003,[0.         0.50158872 0.         0.         0.         0.         0.16510428 0.         0.         0.         0.166855   0.         0.         0.         0.         0.166452   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
16,0.16521067778680462,0.16521067778680462,0.0027466778700000003,[0.         0.50158872 0.         0.         0.         0.         0.16510428 0.         0.         0.         0.166855   0.         0.         0.         0.         0.166452   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
17,0.16521067778680462,0.16934094473147474,0.0027466778700000003,[0.         0.50158872 0.         0.         0.         0.         0.16510428 0.         0.         0.         0.166855   0.         0.         0.         0.         0.166452   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
18,0.1648165668969348,0.17307710078627503,0.0027466778700000003,[0.         0.50323976 0.         0.         0.         0.         0.16345324 0.         0.         0.         0.166855   0.         0.         0.         0.         0.166452   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
19,0.1648165668969348,0.1648165668969348,0.0027466778700000003,[0.         0.50323976 0.         0.         0.         0.         0.16345324 0.         0.         0.         0.166855   0.         0.         0.         0.         0.166452   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
20,0.1644233076443445,0.16854372181676788,0.0027466778700000003,[0.        0.5048743 0.        0.        0.        0.        0.1618187 0.        0.        0.        0.166855  0.        0.        0.        0.        0.166452  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
21,0.1644233076443445,0.1644233076443445,0.0027466778700000003,[0.        0.5048743 0.        0.        0.        0.        0.1618187 0.        0.        0.        0.166855  0.        0.        0.        0.        0.166452  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
22,0.1644233076443445,0.16853389033545313,0.0027466778700000003,[0.        0.5048743 0.        0.        0.        0.        0.1618187 0.        0.        0.        0.166855  0.        0.        0.        0.        0.166452  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
23,0.1644233076443445,0.17264447302656175,0.0027466778700000003,[0.        0.5048743 0.        0.        0.        0.        0.1618187 0.        0.        0.        0.166855  0.        0.        0.        0.        0.166452  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
24,0.1644233076443445,0.17675505571767036,0.0027466778700000003,[0.        0.5048743 0.        0.        0.        0.        0.1618187 0.        0.        0.        0.166855  0.        0.        0.        0.        0.166452  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
25,0.1641726249499135,0.18061495571434794,0.0027466778700000003,[0.         0.50653882 0.         0.         0.         0.         0.1618187  0.         0.         0.         0.166855   0.         0.         0.         0.         0.16478748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
26,0.16388541882192115,0.16388541882192115,0.0027466778700000003,[0.         0.50820737 0.         0.         0.         0.         0.1618187  0.         0.         0.         0.16518645 0.         0.         0.         0.         0.16478748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
27,0.16359872777285386,0.16359872777285386,0.0027466778700000003,[0.         0.50985923 0.         0.         0.         0.         0.1618187  0.         0.         0.         0.16353459 0.         0.         0.         0.         0.16478748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
28,0.16359872777285386,0.16359872777285386,0.0027466778700000003,[0.         0.50985923 0.         0.         0.         0.         0.1618187  0.         0.         0.         0.16353459 0.         0.         0.         0.         0.16478748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
29,0.16359872777285386,0.1676886959671752,0.0027466778700000003,[0.         0.50985923 0.         0.         0.         0.         0.1618187  0.         0.         0.         0.16353459 0.         0.         0.         0.         0.16478748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
30,0.16359872777285386,0.17177866416149656,0.0027466778700000003,[0.         0.50985923 0.         0.         0.         0.         0.1618187  0.         0.         0.         0.16353459 0.         0.         0.         0.         0.16478748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
31,0.1634497981178575,0.17571970270082155,0.0027466778700000003,[0.         0.50985923 0.         0.         0.         0.         0.16020052 0.         0.         0.         0.16353459 0.         0.         0.         0.         0.16640567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
32,0.1634497981178575,0.1634497981178575,0.0027466778700000003,[0.         0.50985923 0.         0.         0.         0.         0.16020052 0.         0.         0.         0.16353459 0.         0.         0.         0.         0.16640567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
33,0.1634497981178575,0.16753604307080394,0.0027466778700000003,[0.         0.50985923 0.         0.         0.         0.         0.16020052 0.         0.         0.         0.16353459 0.         0.         0.         0.         0.16640567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
34,0.1630563532742187,0.17122884318011156,0.0027466778700000003,[0.         0.51146123 0.         0.         0.         0.         0.15859851 0.         0.         0.         0.16353459 0.         0.         0.         0.         0.16640567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
35,0.1630563532742187,0.1630563532742187,0.0027466778700000003,[0.         0.51146123 0.         0.         0.         0.         0.15859851 0.         0.         0.         0.16353459 0.         0.         0.         0.         0.16640567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
36,0.1630563532742187,0.16713276210607417,0.0027466778700000003,[0.         0.51146123 0.         0.         0.         0.         0.15859851 0.         0.         0.         0.16353459 0.         0.         0.         0.         0.16640567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
37,0.16266393420281466,0.1708167518665256,0.0027466778700000003,[0.         0.51304722 0.         0.         0.         0.         0.15701253 0.         0.         0.         0.16353459 0.         0.         0.         0.         0.16640567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
38,0.1622725885285795,0.1622725885285795,0.0027466778700000003,[0.         0.51461735 0.         0.         0.         0.         0.1554424  0.         0.         0.         0.16353459 0.         0.         0.         0.         0.16640567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
39,0.1622725885285795,0.1622725885285795,0.0027466778700000003,[0.         0.51461735 0.         0.         0.         0.         0.1554424  0.         0.         0.         0.16353459 0.         0.         0.         0.         0.16640567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
40,0.161882362248333,0.16593917696154747,0.0027466778700000003,[0.         0.51617177 0.         0.         0.         0.         0.15388798 0.         0.         0.         0.16353459 0.         0.         0.         0.         0.16640567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
41,0.161882362248333,0.161882362248333,0.0027466778700000003,[0.         0.51617177 0.         0.         0.         0.         0.15388798 0.         0.         0.         0.16353459 0.         0.         0.         0.         0.16640567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
42,0.161882362248333,0.16592942130454133,0.0027466778700000003,[0.         0.51617177 0.         0.         0.         0.         0.15388798 0.         0.         0.         0.16353459 0.         0.         0.         0.         0.16640567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
43,0.161882362248333,0.16997648036074964,0.0027466778700000003,[0.         0.51617177 0.         0.         0.         0.         0.15388798 0.         0.         0.         0.16353459 0.         0.         0.         0.         0.16640567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
44,0.161882362248333,0.17402353941695797,0.0027466778700000003,[0.         0.51617177 0.         0.         0.         0.         0.15388798 0.         0.         0.         0.16353459 0.         0.         0.         0.         0.16640567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
45,0.16173207645231932,0.17792031267715264,0.0027466778700000003,[0.         0.51617177 0.         0.         0.         0.         0.1523491  0.         0.         0.         0.16353459 0.         0.         0.         0.         0.16794455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
46,0.16134541176438155,0.16134541176438155,0.0027466778700000003,[0.         0.51769526 0.         0.         0.         0.         0.15082561 0.         0.         0.         0.16353459 0.         0.         0.         0.         0.16794455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
47,0.16134541176438155,0.16134541176438155,0.0027466778700000003,[0.         0.51769526 0.         0.         0.         0.         0.15082561 0.         0.         0.         0.16353459 0.         0.         0.         0.         0.16794455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
48,0.16134541176438155,0.1653790470584911,0.0027466778700000003,[0.         0.51769526 0.         0.         0.         0.         0.15082561 0.         0.         0.         0.16353459 0.         0.         0.         0.         0.16794455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
49,0.16134541176438155,0.16941268235260062,0.0027466778700000003,[0.         0.51769526 0.         0.         0.         0.         0.15082561 0.         0.         0.         0.16353459 0.         0.         0.         0.         0.16794455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
50,0.16134541176438155,0.17344631764671017,0.0027466778700000003,[0.         0.51769526 0.         0.         0.         0.         0.15082561 0.         0.         0.         0.16353459 0.         0.         0.         0.         0.16794455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
51,0.16134541176438155,0.1774799529408197,0.0027466778700000003,[0.         0.51769526 0.         0.         0.         0.         0.15082561 0.         0.         0.         0.16353459 0.         0.         0.         0.         0.16794455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
