iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06276350579111488,0.06276350579111488,0.0030947698496720005,[0.         0.         0.         0.0804979  0.01       0.         0.         0.         0.072442   0.         0.         0.024603   0.         0.         0.         0.         0.02234459 0.         0.18766494 0.         0.         0.         0.         0.         0.         0.1423812  0.         0.055384   0.010939   0.05213737 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,15,TID,48,best
11,0.05942746343737446,0.05942746343737446,0.00306656380919,[0.         0.         0.         0.0804979  0.01       0.         0.         0.         0.072442   0.         0.         0.024603   0.         0.         0.         0.         0.02234459 0.         0.13136546 0.         0.         0.         0.         0.         0.         0.19868068 0.         0.055384   0.010939   0.05213737 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,15,TID,48,best
12,0.055841901321878704,0.055841901321878704,0.00307327733405,[0.         0.         0.         0.05634853 0.01       0.         0.         0.         0.072442   0.         0.         0.024603   0.         0.         0.         0.         0.02234459 0.         0.13136546 0.         0.         0.         0.         0.         0.         0.22283005 0.         0.055384   0.010939   0.05213737 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,15,TID,48,best
13,0.05046790905757436,0.05046790905757436,0.003006428795234,[0.         0.         0.         0.05634853 0.01       0.         0.         0.         0.072442   0.         0.         0.024603   0.         0.         0.         0.         0.010939   0.         0.13136546 0.         0.         0.         0.         0.         0.         0.22283005 0.         0.055384   0.         0.05213737 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,48,best
14,0.0498369907192546,0.0498369907192546,0.0030781937449394004,[0.         0.         0.         0.05634853 0.01       0.         0.         0.         0.11185164 0.         0.         0.024603   0.         0.         0.         0.         0.010939   0.         0.09195582 0.         0.         0.         0.         0.         0.         0.22283005 0.         0.055384   0.         0.05213737 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,48,best
15,0.04870112055683692,0.04870112055683692,0.0031284292097331803,[0.         0.         0.         0.05634853 0.01       0.         0.         0.         0.13943838 0.         0.         0.024603   0.         0.         0.         0.         0.010939   0.         0.06436907 0.         0.         0.         0.         0.         0.         0.22283005 0.         0.055384   0.         0.05213737 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,48,best
16,0.04603611725221889,0.04603611725221889,0.0031331286771351806,[0.         0.         0.         0.03944397 0.01       0.         0.         0.         0.13943838 0.         0.         0.024603   0.         0.         0.         0.         0.010939   0.         0.06436907 0.         0.         0.         0.         0.         0.         0.23973461 0.         0.055384   0.         0.05213737 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,48,best
17,0.0387216585131123,0.0387216585131123,0.00302613146913518,[0.         0.         0.         0.03944397 0.01       0.         0.         0.         0.13943838 0.         0.         0.024603   0.         0.         0.         0.         0.         0.         0.06436907 0.         0.         0.         0.         0.         0.         0.23973461 0.         0.010939   0.         0.05213737 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,48,best
18,0.03675072067766483,0.03675072067766483,0.00306992686161518,[0.         0.         0.         0.03944397 0.01       0.         0.         0.         0.13943838 0.         0.         0.024603   0.         0.         0.         0.         0.         0.         0.06436907 0.         0.         0.         0.         0.         0.         0.25537582 0.         0.010939   0.         0.03649616 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,48,best
19,0.03577962347046557,0.03577962347046557,0.00304878796401518,[0.         0.         0.         0.03944397 0.01       0.         0.         0.         0.13943838 0.         0.         0.0172221  0.         0.         0.         0.         0.         0.         0.06436907 0.         0.         0.         0.         0.         0.         0.25537582 0.         0.0183199  0.         0.03649616 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,48,best
20,0.034320156919772776,0.034320156919772776,0.00307944473875118,[0.         0.         0.         0.03944397 0.01       0.         0.         0.         0.13943838 0.         0.         0.0172221  0.         0.         0.         0.         0.         0.         0.06436907 0.         0.         0.         0.         0.         0.         0.26632467 0.         0.0183199  0.         0.02554731 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,48,best
21,0.03325157079130984,0.03325157079130984,0.00310090448106638,[0.         0.         0.         0.03944397 0.01       0.         0.         0.         0.13943838 0.         0.         0.0172221  0.         0.         0.         0.         0.         0.         0.06436907 0.         0.         0.         0.         0.         0.         0.27398886 0.         0.0183199  0.         0.01788312 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,48,best
22,0.03128964489229774,0.03128964489229774,0.0030912298091810542,[0.         0.         0.         0.03944397 0.01       0.         0.         0.         0.13943838 0.         0.         0.0172221  0.         0.         0.         0.         0.         0.         0.04505835 0.         0.         0.         0.         0.         0.         0.29329959 0.         0.0183199  0.         0.01788312 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,48,best
23,0.030405005018676975,0.030405005018676975,0.003089116657511054,[0.         0.         0.         0.03944397 0.01       0.         0.         0.         0.13943838 0.         0.         0.01205547 0.         0.         0.         0.         0.         0.         0.04505835 0.         0.         0.         0.         0.         0.         0.29846622 0.         0.0183199  0.         0.01788312 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,48,best
24,0.026388166057081948,0.026388166057081948,0.003014789598919226,[0.         0.         0.         0.03944397 0.01       0.         0.         0.         0.13943838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505835 0.         0.         0.         0.         0.         0.         0.29846622 0.         0.0183199  0.         0.01205547 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,48,best
25,0.02458932278635982,0.02458932278635982,0.003018079226100627,[0.         0.         0.         0.02761078 0.01       0.         0.         0.         0.13943838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505835 0.         0.         0.         0.         0.         0.         0.31029941 0.         0.0183199  0.         0.01205547 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,48,best
26,0.022492861029594875,0.022492861029594875,0.0030163853559406263,[0.         0.         0.         0.02761078 0.01205547 0.         0.         0.         0.13943838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505835 0.         0.         0.         0.         0.         0.         0.31029941 0.         0.0183199  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,48,best
27,0.021202107932408593,0.021202107932408593,0.0030186880949676065,[0.         0.         0.         0.01932755 0.01205547 0.         0.         0.         0.13943838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505835 0.         0.         0.         0.         0.         0.         0.31858264 0.         0.0183199  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,48,best
28,0.020556338824926877,0.020556338824926877,0.003006065274812157,[0.         0.         0.         0.01352928 0.01205547 0.         0.         0.         0.13943838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505835 0.         0.         0.         0.         0.         0.         0.31858264 0.         0.02411816 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,48,best
29,0.020262393049014508,0.020262393049014508,0.0030813712986668593,[0.         0.         0.         0.01352928 0.02557298 0.         0.         0.         0.13943838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154085 0.         0.         0.         0.         0.         0.         0.31858264 0.         0.02411816 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,48,best
30,0.019082544364861998,0.019082544364861998,0.0030216965901975644,[0.         0.         0.         0.         0.02557298 0.         0.         0.         0.13943838 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03154085 0.         0.         0.         0.         0.         0.         0.31858264 0.         0.02411816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,48,best
31,0.019082544364861998,0.019082544364861998,0.0030216965901975644,[0.         0.         0.         0.         0.02557298 0.         0.         0.         0.13943838 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03154085 0.         0.         0.         0.         0.         0.         0.31858264 0.         0.02411816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,48,best
32,0.018441800475652186,0.018441800475652186,0.0030389273546218313,[0.         0.         0.         0.         0.02557298 0.         0.         0.         0.14890064 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02207859 0.         0.         0.         0.         0.         0.         0.31858264 0.         0.02411816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,48,best
33,0.017684715794042172,0.017684715794042172,0.0030356089421651644,[0.         0.         0.         0.         0.02557298 0.         0.         0.         0.14890064 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01545501 0.         0.         0.         0.         0.         0.         0.32520622 0.         0.02411816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,48,best
34,0.014832251519894337,0.014832251519894337,0.0030011906753480587,[0.         0.         0.         0.         0.02557298 0.         0.         0.         0.14890064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545501 0.         0.         0.         0.         0.         0.         0.32520622 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,48,best
35,0.014651084321335944,0.014651084321335944,0.0030270206415302214,[0.         0.         0.         0.         0.03020948 0.         0.         0.         0.14890064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081851 0.         0.         0.         0.         0.         0.         0.32520622 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,48,best
36,0.014627800248455572,0.014627800248455572,0.00300934744780207,[0.         0.         0.         0.         0.03020948 0.         0.         0.         0.14890064 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32520622 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,48,best
37,0.01452570430089715,0.01452570430089715,0.00302268744780207,[0.         0.         0.         0.         0.03020948 0.         0.         0.         0.14890064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32520622 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,48,best
38,0.01452570430089715,0.01452570430089715,0.00302268744780207,[0.         0.         0.         0.         0.03020948 0.         0.         0.         0.14890064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32520622 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,48,best
39,0.01452570430089715,0.01452570430089715,0.00302268744780207,[0.         0.         0.         0.         0.03020948 0.         0.         0.         0.14890064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32520622 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,48,best
40,0.01452570430089715,0.01452570430089715,0.00302268744780207,[0.         0.         0.         0.         0.03020948 0.         0.         0.         0.14890064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32520622 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,48,best
41,0.01452570430089715,0.01452570430089715,0.00302268744780207,[0.         0.         0.         0.         0.03020948 0.         0.         0.         0.14890064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32520622 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,48,best
42,0.01452570430089715,0.01452570430089715,0.00302268744780207,[0.         0.         0.         0.         0.03020948 0.         0.         0.         0.14890064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32520622 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,48,best
43,0.01452570430089715,0.01452570430089715,0.00302268744780207,[0.         0.         0.         0.         0.03020948 0.         0.         0.         0.14890064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32520622 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,48,best
44,0.01452570430089715,0.01452570430089715,0.00302268744780207,[0.         0.         0.         0.         0.03020948 0.         0.         0.         0.14890064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32520622 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,48,best
45,0.01452570430089715,0.01452570430089715,0.00302268744780207,[0.         0.         0.         0.         0.03020948 0.         0.         0.         0.14890064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32520622 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,48,best
46,0.01452570430089715,0.01452570430089715,0.00302268744780207,[0.         0.         0.         0.         0.03020948 0.         0.         0.         0.14890064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32520622 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,48,best
47,0.01452570430089715,0.01452570430089715,0.00302268744780207,[0.         0.         0.         0.         0.03020948 0.         0.         0.         0.14890064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32520622 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,48,best
48,0.01452570430089715,0.01452570430089715,0.00302268744780207,[0.         0.         0.         0.         0.03020948 0.         0.         0.         0.14890064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32520622 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,48,best
49,0.01452570430089715,0.01452570430089715,0.00302268744780207,[0.         0.         0.         0.         0.03020948 0.         0.         0.         0.14890064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32520622 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,48,best
50,0.01452570430089715,0.01452570430089715,0.00302268744780207,[0.         0.         0.         0.         0.03020948 0.         0.         0.         0.14890064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32520622 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,48,best
51,0.01452570430089715,0.01452570430089715,0.00302268744780207,[0.         0.         0.         0.         0.03020948 0.         0.         0.         0.14890064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32520622 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,48,best
52,0.01452570430089715,0.01452570430089715,0.00302268744780207,[0.         0.         0.         0.         0.03020948 0.         0.         0.         0.14890064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32520622 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,48,best
