iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
85,0.033704944591040134,0.033704944591040134,0.003870101079857452,[0.         0.01923837 0.         0.         0.05137453 0.         0.         0.         0.30734082 0.01932278 0.         0.         0.01726072 0.         0.         0.         0.         0.         0.02118599 0.         0.         0.         0.         0.         0.         0.15704037 0.         0.01750612 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
86,0.03343548388195427,0.03343548388195427,0.0038732062499276876,[0.         0.01923837 0.         0.         0.05137453 0.         0.         0.         0.30734082 0.0173905  0.         0.         0.01726072 0.         0.         0.         0.         0.         0.02118599 0.         0.         0.         0.         0.         0.         0.15897265 0.         0.01750612 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
87,0.03312774205484993,0.03312774205484993,0.0038743913338231337,[0.         0.01731454 0.         0.         0.05137453 0.         0.         0.         0.30734082 0.0173905  0.         0.         0.01726072 0.         0.         0.         0.         0.         0.02118599 0.         0.         0.         0.         0.         0.         0.16089649 0.         0.01750612 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
88,0.03306458801922879,0.03306458801922879,0.003876325367654451,[0.         0.01558308 0.         0.         0.05137453 0.         0.         0.         0.30734082 0.0173905  0.         0.         0.01726072 0.         0.         0.         0.         0.         0.02291744 0.         0.         0.         0.         0.         0.         0.16089649 0.         0.01750612 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
89,0.0326398424489115,0.0326398424489115,0.0038570599176844297,[0.         0.01558308 0.         0.         0.04623708 0.         0.         0.         0.31247827 0.0173905  0.         0.         0.01726072 0.         0.         0.         0.         0.         0.02291744 0.         0.         0.         0.         0.         0.         0.16089649 0.         0.01750612 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
90,0.03246253688724037,0.03246253688724037,0.003855585203435765,[0.         0.01558308 0.         0.         0.04623708 0.         0.         0.         0.31247827 0.01565145 0.         0.         0.01726072 0.         0.         0.         0.         0.         0.02291744 0.         0.         0.         0.         0.         0.         0.16089649 0.         0.01924517 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
91,0.03222503098968446,0.03222503098968446,0.0038561099292109,[0.         0.01558308 0.         0.         0.04623708 0.         0.         0.         0.31247827 0.01565145 0.         0.         0.01553464 0.         0.         0.         0.         0.         0.02291744 0.         0.         0.         0.         0.         0.         0.16262256 0.         0.01924517 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
92,0.03188046269765002,0.03188046269765002,0.0038280347742785867,[0.         0.01558308 0.         0.         0.04161337 0.         0.         0.         0.31247827 0.01565145 0.         0.         0.01553464 0.         0.         0.         0.         0.         0.02291744 0.         0.         0.         0.         0.         0.         0.16724627 0.         0.01924517 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
93,0.03151834987890159,0.03151834987890159,0.0038124297598028686,[0.         0.01558308 0.         0.         0.03745203 0.         0.         0.         0.31663961 0.01565145 0.         0.         0.01553464 0.         0.         0.         0.         0.         0.02291744 0.         0.         0.         0.         0.         0.         0.16724627 0.         0.01924517 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
94,0.03129437716020052,0.03129437716020052,0.0038149449475597588,[0.         0.01558308 0.         0.         0.03745203 0.         0.         0.         0.31663961 0.0140863  0.         0.         0.01553464 0.         0.         0.         0.         0.         0.02291744 0.         0.         0.         0.         0.         0.         0.16881141 0.         0.01924517 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
95,0.030958618166794526,0.030958618166794526,0.0038009004345316132,[0.         0.01558308 0.         0.         0.03370683 0.         0.         0.         0.32038481 0.0140863  0.         0.         0.01553464 0.         0.         0.         0.         0.         0.02291744 0.         0.         0.         0.         0.         0.         0.16881141 0.         0.01924517 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
96,0.030650063486411572,0.030650063486411572,0.0038050737010329205,[0.         0.01558308 0.         0.         0.03370683 0.         0.         0.         0.32267655 0.0140863  0.         0.         0.01553464 0.         0.         0.         0.         0.         0.0206257  0.         0.         0.         0.         0.         0.         0.16881141 0.         0.01924517 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
97,0.030398363530883127,0.030398363530883127,0.0038060336189882317,[0.         0.01402478 0.         0.         0.03370683 0.         0.         0.         0.32267655 0.0140863  0.         0.         0.01553464 0.         0.         0.         0.         0.         0.0206257  0.         0.         0.         0.         0.         0.         0.17036972 0.         0.01924517 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
98,0.030117547654953027,0.030117547654953027,0.0038097895588394084,[0.         0.01402478 0.         0.         0.03370683 0.         0.         0.         0.32473912 0.0140863  0.         0.         0.01553464 0.         0.         0.         0.         0.         0.01856313 0.         0.         0.         0.         0.         0.         0.17036972 0.         0.01924517 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
99,0.029903043687632774,0.029903043687632774,0.0038102618120370297,[0.         0.01402478 0.         0.         0.03370683 0.         0.         0.         0.32473912 0.0140863  0.         0.         0.01398118 0.         0.         0.         0.         0.         0.01856313 0.         0.         0.         0.         0.         0.         0.17192319 0.         0.01924517 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
100,0.029674257858753137,0.029674257858753137,0.0038093317992534516,[0.         0.01402478 0.         0.         0.03370683 0.         0.         0.         0.32473912 0.0140863  0.         0.         0.01398118 0.         0.         0.         0.         0.         0.01670682 0.         0.         0.         0.         0.         0.         0.1737795  0.         0.01924517 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
101,0.029674257858753137,0.029674257858753137,0.0038093317992534516,[0.         0.01402478 0.         0.         0.03370683 0.         0.         0.         0.32473912 0.0140863  0.         0.         0.01398118 0.         0.         0.         0.         0.         0.01670682 0.         0.         0.         0.         0.         0.         0.1737795  0.         0.01924517 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
102,0.02948013987812121,0.02948013987812121,0.0038097568271313114,[0.         0.01402478 0.         0.         0.03370683 0.         0.         0.         0.32473912 0.0140863  0.         0.         0.01258306 0.         0.         0.         0.         0.         0.01670682 0.         0.         0.         0.         0.         0.         0.17517762 0.         0.01924517 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
103,0.02940126346591225,0.02940126346591225,0.0038177797875731155,[0.         0.01402478 0.         0.         0.03496514 0.         0.         0.         0.32473912 0.0140863  0.         0.         0.01132476 0.         0.         0.         0.         0.         0.01670682 0.         0.         0.         0.         0.         0.         0.17517762 0.         0.01924517 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
104,0.029193692227002358,0.029193692227002358,0.003816942776067895,[0.         0.01402478 0.         0.         0.03496514 0.         0.         0.         0.32473912 0.0140863  0.         0.         0.01132476 0.         0.         0.         0.         0.         0.01503613 0.         0.         0.         0.         0.         0.         0.1768483  0.         0.01924517 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
105,0.02899081674850605,0.02899081674850605,0.0038192064450490964,[0.         0.01402478 0.         0.         0.03496514 0.         0.         0.         0.32473912 0.01267767 0.         0.         0.01132476 0.         0.         0.         0.         0.         0.01503613 0.         0.         0.         0.         0.         0.         0.17825693 0.         0.01924517 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
106,0.028671126982361808,0.028671126982361808,0.00380609451849226,[0.         0.01402478 0.         0.         0.03146862 0.         0.         0.         0.32823564 0.01267767 0.         0.         0.01132476 0.         0.         0.         0.         0.         0.01503613 0.         0.         0.         0.         0.         0.         0.17825693 0.         0.01924517 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
107,0.028376790806344372,0.028376790806344372,0.003794293784591107,[0.         0.01402478 0.         0.         0.02832176 0.         0.         0.         0.3313825  0.01267767 0.         0.         0.01132476 0.         0.         0.         0.         0.         0.01503613 0.         0.         0.         0.         0.         0.         0.17825693 0.         0.01924517 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
108,0.028127249098217684,0.028127249098217684,0.003798414263580448,[0.         0.0126223  0.         0.         0.02832176 0.         0.         0.         0.33278498 0.01267767 0.         0.         0.01132476 0.         0.         0.         0.         0.         0.01503613 0.         0.         0.         0.         0.         0.         0.17825693 0.         0.01924517 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
109,0.027778286000456523,0.027778286000456523,0.0038398055222804294,[0.         0.0126223  0.         0.         0.02832176 0.         0.         0.         0.35061067 0.01267767 0.         0.         0.01132476 0.         0.         0.         0.         0.         0.01503613 0.         0.         0.         0.         0.         0.         0.16043124 0.         0.01924517 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
110,0.02759467635701157,0.02759467635701157,0.0038427794031945066,[0.         0.0126223  0.         0.         0.02832176 0.         0.         0.         0.35174315 0.01267767 0.         0.         0.01019228 0.         0.         0.         0.         0.         0.01503613 0.         0.         0.         0.         0.         0.         0.16043124 0.         0.01924517 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
111,0.02429509924770512,0.02429509924770512,0.003771382891124793,[0.         0.0126223  0.         0.         0.02832176 0.         0.         0.         0.35174315 0.01267767 0.         0.         0.         0.         0.         0.         0.         0.         0.01019228 0.         0.         0.         0.         0.         0.         0.16043124 0.         0.01924517 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
112,0.019447153457634158,0.019447153457634158,0.003520448147806733,[0.         0.0126223  0.         0.         0.01019228 0.         0.         0.         0.35174315 0.01267767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16043124 0.         0.01924517 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
113,0.0189292568776025,0.0189292568776025,0.0035577002806367166,[0.         0.0126223  0.         0.         0.01019228 0.         0.         0.         0.36778627 0.01267767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14438811 0.         0.01924517 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
114,0.018381497475034068,0.018381497475034068,0.003591227200183702,[0.         0.0126223  0.         0.         0.01019228 0.         0.         0.         0.38222508 0.01267767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299493  0.         0.01924517 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
115,0.01820104680953896,0.01820104680953896,0.0035920047337275043,[0.         0.01136007 0.         0.         0.01019228 0.         0.         0.         0.38222508 0.01267767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13121153 0.         0.01924517 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
116,0.01812413266038046,0.01812413266038046,0.0035967294238290143,[0.         0.01136007 0.         0.         0.01019228 0.         0.         0.         0.38222508 0.01267767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13313605 0.         0.01732066 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
117,0.01791434950894806,0.01791434950894806,0.0036000670118103806,[0.         0.01022406 0.         0.         0.01019228 0.         0.         0.         0.38336109 0.01267767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13313605 0.         0.01732066 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
118,0.017513580516362315,0.017513580516362315,0.00361030110814003,[0.         0.         0.         0.         0.01019228 0.         0.         0.         0.38336109 0.01267767 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13313605 0.         0.01732066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
119,0.015563687810752834,0.015563687810752834,0.0035552719820230875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.38336109 0.01267767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13313605 0.         0.01732066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
120,0.015563687810752834,0.015563687810752834,0.0035552719820230875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.38336109 0.01267767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13313605 0.         0.01732066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
121,0.015345109191819065,0.015345109191819065,0.0035602530398229793,[0.         0.         0.         0.         0.01       0.         0.         0.         0.38462886 0.01140991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13313605 0.         0.01732066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
122,0.015147235312128722,0.015147235312128722,0.0035647359918428824,[0.         0.         0.         0.         0.01       0.         0.         0.         0.38576985 0.01026892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13313605 0.         0.01732066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
123,0.013026875678920379,0.013026875678920379,0.00353494099236401,[0.         0.         0.         0.         0.01026892 0.         0.         0.         0.38576985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13313605 0.         0.01732066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
124,0.012957063223967594,0.012957063223967594,0.0035391932134553683,[0.         0.         0.         0.         0.01026892 0.         0.         0.         0.38576985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13486811 0.         0.01558859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
125,0.012337937223572343,0.012337937223572343,0.0035705095893680937,[0.         0.         0.         0.         0.01026892 0.         0.         0.         0.39925666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1213813  0.         0.01558859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
126,0.011723019268745737,0.011723019268745737,0.003598694327689546,[0.         0.         0.         0.         0.01026892 0.         0.         0.         0.41139479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10924317 0.         0.01558859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
127,0.011723019268745737,0.011723019268745737,0.003598694327689546,[0.         0.         0.         0.         0.01026892 0.         0.         0.         0.41139479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10924317 0.         0.01558859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
128,0.011723019268745737,0.011723019268745737,0.003598694327689546,[0.         0.         0.         0.         0.01026892 0.         0.         0.         0.41139479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10924317 0.         0.01558859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
129,0.011723019268745737,0.011723019268745737,0.003598694327689546,[0.         0.         0.         0.         0.01026892 0.         0.         0.         0.41139479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10924317 0.         0.01558859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
130,0.011723019268745737,0.011723019268745737,0.003598694327689546,[0.         0.         0.         0.         0.01026892 0.         0.         0.         0.41139479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10924317 0.         0.01558859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
131,0.011723019268745737,0.011723019268745737,0.003598694327689546,[0.         0.         0.         0.         0.01026892 0.         0.         0.         0.41139479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10924317 0.         0.01558859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
132,0.011662563327925424,0.011662563327925424,0.003602521326671769,[0.         0.         0.         0.         0.01026892 0.         0.         0.         0.41139479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11080203 0.         0.01402973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
133,0.011054848477328636,0.011054848477328636,0.0036282495582338546,[0.         0.         0.         0.         0.01026892 0.         0.         0.         0.42247499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09972183 0.         0.01402973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
134,0.011054848477328636,0.011054848477328636,0.0036282495582338546,[0.         0.         0.         0.         0.01026892 0.         0.         0.         0.42247499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09972183 0.         0.01402973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
135,0.009033446953504914,0.009033446953504914,0.0035078850052916387,[0.         0.         0.         0.         0.         0.         0.         0.         0.42247499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09972183 0.         0.01026892 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
136,0.009033446953504914,0.009033446953504914,0.0035078850052916387,[0.         0.         0.         0.         0.         0.         0.         0.         0.42247499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09972183 0.         0.01026892 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
137,0.009033446953504914,0.009033446953504914,0.0035078850052916387,[0.         0.         0.         0.         0.         0.         0.         0.         0.42247499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09972183 0.         0.01026892 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
