iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.18969653175002485,0.19180427099169178,0.004063638419,[0.         0.105882   0.         0.         0.         0.         0.         0.105875   0.         0.         0.         0.10488258 0.105937   0.         0.         0.         0.         0.         0.105892   0.         0.         0.         0.         0.10171271 0.         0.105774   0.         0.15816271 0.         0.105882   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
14,0.18969653175002485,0.19391201023335874,0.004063638419,[0.         0.105882   0.         0.         0.         0.         0.         0.105875   0.         0.         0.         0.10488258 0.105937   0.         0.         0.         0.         0.         0.105892   0.         0.         0.         0.         0.10171271 0.         0.105774   0.         0.15816271 0.         0.105882   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
15,0.18969653175002485,0.19601974947502568,0.004063638419,[0.         0.105882   0.         0.         0.         0.         0.         0.105875   0.         0.         0.         0.10488258 0.105937   0.         0.         0.         0.         0.         0.105892   0.         0.         0.         0.         0.10171271 0.         0.105774   0.         0.15816271 0.         0.105882   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
16,0.18969653175002485,0.1981274887166926,0.004063638419,[0.         0.105882   0.         0.         0.         0.         0.         0.105875   0.         0.         0.         0.10488258 0.105937   0.         0.         0.         0.         0.         0.105892   0.         0.         0.         0.         0.10171271 0.         0.105774   0.         0.15816271 0.         0.105882   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
17,0.18969653175002485,0.20023522795835957,0.004063638419,[0.         0.105882   0.         0.         0.         0.         0.         0.105875   0.         0.         0.         0.10488258 0.105937   0.         0.         0.         0.         0.         0.105892   0.         0.         0.         0.         0.10171271 0.         0.105774   0.         0.15816271 0.         0.105882   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
18,0.18969653175002485,0.2023429672000265,0.004063638419,[0.         0.105882   0.         0.         0.         0.         0.         0.105875   0.         0.         0.         0.10488258 0.105937   0.         0.         0.         0.         0.         0.105892   0.         0.         0.         0.         0.10171271 0.         0.105774   0.         0.15816271 0.         0.105882   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
19,0.18944114814667298,0.20419532283834158,0.004063638419,[0.         0.105882   0.         0.         0.         0.         0.         0.105875   0.         0.         0.         0.10488258 0.105937   0.         0.         0.         0.         0.         0.105892   0.         0.         0.         0.         0.10069558 0.         0.105774   0.         0.15917984 0.         0.105882   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
20,0.18374378774069627,0.18374378774069627,0.004063638419,[0.       0.123548 0.       0.       0.       0.       0.       0.123546 0.       0.       0.       0.123325 0.12356  0.       0.       0.       0.       0.       0.12355  0.       0.       0.       0.       0.       0.       0.123524 0.       0.135401 0.       0.123548 0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
21,0.183496049367853,0.183496049367853,0.004063638419,[0.         0.123548   0.         0.         0.         0.         0.         0.123546   0.         0.         0.         0.12209175 0.12356    0.         0.         0.         0.         0.         0.12355    0.         0.         0.         0.         0.         0.         0.12475725 0.         0.135401   0.         0.123548   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
22,0.183496049367853,0.183496049367853,0.004063638419,[0.         0.123548   0.         0.         0.         0.         0.         0.123546   0.         0.         0.         0.12209175 0.12356    0.         0.         0.         0.         0.         0.12355    0.         0.         0.         0.         0.         0.         0.12475725 0.         0.135401   0.         0.123548   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
23,0.18324979554874815,0.1855434961658463,0.004063638419,[0.         0.123548   0.         0.         0.         0.         0.         0.123546   0.         0.         0.         0.12209175 0.1223244  0.         0.         0.         0.         0.         0.12355    0.         0.         0.         0.         0.         0.         0.12475725 0.         0.1366366  0.         0.123548   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
24,0.17315964237321418,0.17315964237321418,0.004063638419,[0.       0.113177 0.       0.       0.       0.       0.       0.113177 0.       0.       0.       0.113021 0.113046 0.       0.       0.       0.       0.       0.113177 0.       0.       0.       0.       0.       0.       0.206653 0.       0.114573 0.       0.113177 0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
25,0.17290017725715176,0.17290017725715176,0.004063638419,[0.         0.113177   0.         0.         0.         0.         0.         0.113177   0.         0.         0.         0.11189079 0.113046   0.         0.         0.         0.         0.         0.113177   0.         0.         0.         0.         0.         0.         0.206653   0.         0.11570321 0.         0.113177   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
26,0.17290017725715176,0.17290017725715176,0.004063638419,[0.         0.113177   0.         0.         0.         0.         0.         0.113177   0.         0.         0.         0.11189079 0.113046   0.         0.         0.         0.         0.         0.113177   0.         0.         0.         0.         0.         0.         0.206653   0.         0.11570321 0.         0.113177   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
27,0.17290017725715176,0.17506142947286615,0.004063638419,[0.         0.113177   0.         0.         0.         0.         0.         0.113177   0.         0.         0.         0.11189079 0.113046   0.         0.         0.         0.         0.         0.113177   0.         0.         0.         0.         0.         0.         0.206653   0.         0.11570321 0.         0.113177   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
28,0.17290017725715176,0.17722268168858055,0.004063638419,[0.         0.113177   0.         0.         0.         0.         0.         0.113177   0.         0.         0.         0.11189079 0.113046   0.         0.         0.         0.         0.         0.113177   0.         0.         0.         0.         0.         0.         0.206653   0.         0.11570321 0.         0.113177   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
29,0.1725919255225963,0.1790756821697395,0.004063638419,[0.       0.112622 0.       0.       0.       0.       0.       0.112622 0.       0.       0.       0.112478 0.112607 0.       0.       0.       0.       0.       0.112622 0.       0.       0.       0.       0.       0.       0.211523 0.       0.112904 0.       0.112622 0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
30,0.1725919255225963,0.1725919255225963,0.004063638419,[0.       0.112622 0.       0.       0.       0.       0.       0.112622 0.       0.       0.       0.112478 0.112607 0.       0.       0.       0.       0.       0.112622 0.       0.       0.       0.       0.       0.       0.211523 0.       0.112904 0.       0.112622 0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
31,0.1725919255225963,0.17474932459162876,0.004063638419,[0.       0.112622 0.       0.       0.       0.       0.       0.112622 0.       0.       0.       0.112478 0.112607 0.       0.       0.       0.       0.       0.112622 0.       0.       0.       0.       0.       0.       0.211523 0.       0.112904 0.       0.112622 0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
32,0.1725919255225963,0.1769067236606612,0.004063638419,[0.       0.112622 0.       0.       0.       0.       0.       0.112622 0.       0.       0.       0.112478 0.112607 0.       0.       0.       0.       0.       0.112622 0.       0.       0.       0.       0.       0.       0.211523 0.       0.112904 0.       0.112622 0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
33,0.1725919255225963,0.17906412272969366,0.004063638419,[0.       0.112622 0.       0.       0.       0.       0.       0.112622 0.       0.       0.       0.112478 0.112607 0.       0.       0.       0.       0.       0.112622 0.       0.       0.       0.       0.       0.       0.211523 0.       0.112904 0.       0.112622 0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
34,0.1725919255225963,0.1812215217987261,0.004063638419,[0.       0.112622 0.       0.       0.       0.       0.       0.112622 0.       0.       0.       0.112478 0.112607 0.       0.       0.       0.       0.       0.112622 0.       0.       0.       0.       0.       0.       0.211523 0.       0.112904 0.       0.112622 0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
35,0.1725919255225963,0.1833789208677586,0.004063638419,[0.       0.112622 0.       0.       0.       0.       0.       0.112622 0.       0.       0.       0.112478 0.112607 0.       0.       0.       0.       0.       0.112622 0.       0.       0.       0.       0.       0.       0.211523 0.       0.112904 0.       0.112622 0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
36,0.1725919255225963,0.18553631993679104,0.004063638419,[0.       0.112622 0.       0.       0.       0.       0.       0.112622 0.       0.       0.       0.112478 0.112607 0.       0.       0.       0.       0.       0.112622 0.       0.       0.       0.       0.       0.       0.211523 0.       0.112904 0.       0.112622 0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
37,0.1725919255225963,0.1876937190058235,0.004063638419,[0.       0.112622 0.       0.       0.       0.       0.       0.112622 0.       0.       0.       0.112478 0.112607 0.       0.       0.       0.       0.       0.112622 0.       0.       0.       0.       0.       0.       0.211523 0.       0.112904 0.       0.112622 0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
38,0.1723928419118764,0.18965203446413603,0.004063638419,[0.         0.112622   0.         0.         0.         0.         0.         0.112622   0.         0.         0.         0.112478   0.11148093 0.         0.         0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.         0.21264907 0.         0.112904   0.         0.112622   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
39,0.1723928419118764,0.1723928419118764,0.004063638419,[0.         0.112622   0.         0.         0.         0.         0.         0.112622   0.         0.         0.         0.112478   0.11148093 0.         0.         0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.         0.21264907 0.         0.112904   0.         0.112622   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
40,0.1723928419118764,0.17454775243577486,0.004063638419,[0.         0.112622   0.         0.         0.         0.         0.         0.112622   0.         0.         0.         0.112478   0.11148093 0.         0.         0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.         0.21264907 0.         0.112904   0.         0.112622   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
41,0.1723928419118764,0.1767026629596733,0.004063638419,[0.         0.112622   0.         0.         0.         0.         0.         0.112622   0.         0.         0.         0.112478   0.11148093 0.         0.         0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.         0.21264907 0.         0.112904   0.         0.112622   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
42,0.1723928419118764,0.17885757348357176,0.004063638419,[0.         0.112622   0.         0.         0.         0.         0.         0.112622   0.         0.         0.         0.112478   0.11148093 0.         0.         0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.         0.21264907 0.         0.112904   0.         0.112622   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
43,0.17213496250409127,0.1807546045996851,0.004063638419,[0.         0.112622   0.         0.         0.         0.         0.         0.112622   0.         0.         0.         0.11135322 0.11148093 0.         0.         0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.         0.21264907 0.         0.11402878 0.         0.112622   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
44,0.17213496250409127,0.17213496250409127,0.004063638419,[0.         0.112622   0.         0.         0.         0.         0.         0.112622   0.         0.         0.         0.11135322 0.11148093 0.         0.         0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.         0.21264907 0.         0.11402878 0.         0.112622   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
45,0.1718818779553941,0.17403356498669525,0.004063638419,[0.         0.11149578 0.         0.         0.         0.         0.         0.112622   0.         0.         0.         0.11135322 0.11148093 0.         0.         0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.         0.21264907 0.         0.115155   0.         0.112622   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
46,0.1718818779553941,0.1718818779553941,0.004063638419,[0.         0.11149578 0.         0.         0.         0.         0.         0.112622   0.         0.         0.         0.11135322 0.11148093 0.         0.         0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.         0.21264907 0.         0.115155   0.         0.112622   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
47,0.17163068092132225,0.17377920439576466,0.004063638419,[0.         0.11038082 0.         0.         0.         0.         0.         0.112622   0.         0.         0.         0.11135322 0.11148093 0.         0.         0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.         0.21264907 0.         0.11626996 0.         0.112622   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
48,0.17141731799962498,0.17141731799962498,0.004063638419,[0.         0.11038082 0.         0.         0.         0.         0.         0.112622   0.         0.         0.         0.11135322 0.11036612 0.         0.         0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.         0.21264907 0.         0.11738477 0.         0.112622   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
49,0.17141731799962498,0.17141731799962498,0.004063638419,[0.         0.11038082 0.         0.         0.         0.         0.         0.112622   0.         0.         0.         0.11135322 0.11036612 0.         0.         0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.         0.21264907 0.         0.11738477 0.         0.112622   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
50,0.17141731799962498,0.1735600344746203,0.004063638419,[0.         0.11038082 0.         0.         0.         0.         0.         0.112622   0.         0.         0.         0.11135322 0.11036612 0.         0.         0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.         0.21264907 0.         0.11738477 0.         0.112622   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
