iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.011141500453895043,0.011141500453895043,0.00103266786,[0.068259  0.        0.024045  0.010266  0.0442732 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0546588 0.        0.        0.        0.        0.        0.        0.        0.012654  0.        0.        0.        0.        0.        0.010302  0.        0.       ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
11,0.005026370715254712,0.005026370715254712,0.000910404033,[0.010266  0.        0.024045  0.        0.0442732 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0546588 0.        0.        0.        0.        0.        0.        0.        0.012654  0.        0.        0.        0.        0.        0.010302  0.        0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
12,0.002879353933813167,0.002879353933813167,0.000527477611,[0.        0.        0.024045  0.        0.010266  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0546588 0.        0.        0.        0.        0.        0.        0.        0.012654  0.        0.        0.        0.        0.        0.010302  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
13,0.0025841583740411666,0.0025841583740411666,0.000530517611,[0.        0.        0.024045  0.        0.010266  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0546588 0.        0.        0.        0.        0.        0.        0.        0.012654  0.        0.        0.01      0.        0.        0.010302  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
14,0.002486209413201403,0.002486209413201403,0.0005417408769999999,[0.        0.        0.024045  0.        0.010266  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0546588 0.        0.        0.        0.        0.        0.        0.        0.012654  0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
15,0.0024320268172741155,0.0024320268172741155,0.0005476872055,[0.        0.        0.0216405 0.        0.010266  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0570633 0.        0.        0.        0.        0.        0.        0.        0.012654  0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
16,0.002389063994554051,0.002389063994554051,0.0005478605653,[0.        0.        0.0216405 0.        0.010266  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0570633 0.        0.        0.        0.        0.        0.        0.        0.0113886 0.        0.        0.0112654 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
17,0.0023743309905438457,0.0023743309905438457,0.0005600398387,[0.         0.         0.01947645 0.         0.010266   0.         0.         0.         0.01216405 0.         0.         0.         0.         0.         0.0570633  0.         0.         0.         0.         0.         0.         0.         0.0113886  0.         0.         0.0112654  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
18,0.002335130263970946,0.002335130263970946,0.00056019586252,[0.         0.         0.01947645 0.         0.010266   0.         0.         0.         0.01216405 0.         0.         0.         0.         0.         0.0570633  0.         0.         0.         0.         0.         0.         0.         0.01024974 0.         0.         0.01240426 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
19,0.002159165791386604,0.002159165791386604,0.00051529307308,[0.         0.         0.01947645 0.         0.010266   0.         0.         0.         0.01216405 0.         0.         0.         0.         0.         0.0570633  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01240426 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
20,0.0021363375993165034,0.0021363375993165034,0.00051246858067,[0.         0.         0.01947645 0.         0.010266   0.         0.         0.         0.01094765 0.         0.         0.         0.         0.         0.0570633  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01362067 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
21,0.0021184673465634335,0.0021184673465634335,0.0005172219535600001,[0.         0.         0.01947645 0.         0.010266   0.         0.         0.         0.01094765 0.         0.         0.         0.         0.         0.05135697 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01932699 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
22,0.002077056244224137,0.002077056244224137,0.000522038479645,[0.         0.         0.0175288  0.         0.010266   0.         0.         0.         0.01094765 0.         0.         0.         0.         0.         0.05330461 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01932699 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
23,0.002077056244224137,0.002077056244224137,0.000522038479645,[0.         0.         0.0175288  0.         0.010266   0.         0.         0.         0.01094765 0.         0.         0.         0.         0.         0.05330461 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01932699 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
24,0.002077056244224137,0.002077056244224137,0.000522038479645,[0.         0.         0.0175288  0.         0.010266   0.         0.         0.         0.01094765 0.         0.         0.         0.         0.         0.05330461 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01932699 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
25,0.0016235680639377422,0.0016235680639377422,0.000516328389645,[0.         0.         0.0175288  0.         0.01       0.         0.         0.         0.01094765 0.         0.         0.         0.         0.         0.05330461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932699 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
26,0.0016099112180112058,0.0016099112180112058,0.0005207686640744999,[0.         0.         0.0175288  0.         0.01       0.         0.         0.         0.01094765 0.         0.         0.         0.         0.         0.04797415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465746 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
27,0.001573429326713785,0.001573429326713785,0.000525103537551,[0.         0.         0.01577592 0.         0.01       0.         0.         0.         0.01094765 0.         0.         0.         0.         0.         0.04972703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465746 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
28,0.0015374861994904658,0.0015374861994904658,0.00052900492367985,[0.         0.         0.01419833 0.         0.01       0.         0.         0.         0.01094765 0.         0.         0.         0.         0.         0.05130463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465746 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
29,0.001520162213237433,0.001520162213237433,0.000533278599063135,[0.         0.         0.01419833 0.         0.01       0.         0.         0.         0.01094765 0.         0.         0.         0.         0.         0.04617416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978792 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
30,0.001507678212407968,0.001507678212407968,0.000541269420340875,[0.         0.         0.0127785  0.         0.01       0.         0.         0.         0.01236748 0.         0.         0.         0.         0.         0.04617416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978792 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
31,0.0014863910530277277,0.0014863910530277277,0.000538397691901674,[0.         0.         0.0127785  0.         0.01       0.         0.         0.         0.01113073 0.         0.         0.         0.         0.         0.04617416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03102467 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
32,0.0014642302317784952,0.0014642302317784952,0.000550381368118515,[0.         0.         0.01150065 0.         0.01127785 0.         0.         0.         0.01113073 0.         0.         0.         0.         0.         0.04617416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03102467 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
33,0.0014374267203240531,0.0014374267203240531,0.0005532254786064466,[0.         0.         0.01035058 0.         0.01127785 0.         0.         0.         0.01113073 0.         0.         0.         0.         0.         0.04732423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03102467 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
34,0.0014021195772573076,0.0014021195772573076,0.0005648241601026096,[0.         0.         0.         0.         0.01127785 0.         0.         0.         0.01113073 0.         0.         0.         0.         0.         0.04732423 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03102467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
35,0.0009180485822308073,0.0009180485822308073,0.000529789013416892,[0.         0.         0.         0.         0.01127785 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04732423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03102467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
36,0.0009180485822308073,0.0009180485822308073,0.000529789013416892,[0.         0.         0.         0.         0.01127785 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04732423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03102467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
37,0.000910031776605674,0.000910031776605674,0.0005337311216676894,[0.         0.         0.         0.         0.01127785 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04259181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03575709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
38,0.0008993770020678852,0.0008993770020678852,0.000526883211217821,[0.         0.         0.         0.         0.01015006 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04259181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03688487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
39,0.0008993770020678852,0.0008993770020678852,0.000526883211217821,[0.         0.         0.         0.         0.01015006 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04259181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03688487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
40,0.0008993770020678852,0.0008993770020678852,0.000526883211217821,[0.         0.         0.         0.         0.01015006 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04259181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03688487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
41,0.0008821867215602611,0.0008821867215602611,0.0005304311086435388,[0.         0.         0.         0.         0.01015006 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03833263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04114406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
42,0.000858978935633433,0.000858978935633433,0.0005336242163266848,[0.         0.         0.         0.         0.01015006 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03449936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04497732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
43,0.0008318253361886146,0.0008318253361886146,0.000536498013241516,[0.         0.         0.         0.         0.01015006 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03104943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04842725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
44,0.0008318253361886146,0.0008318253361886146,0.000536498013241516,[0.         0.         0.         0.         0.01015006 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03104943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04842725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
45,0.0008318253361886146,0.0008318253361886146,0.000536498013241516,[0.         0.         0.         0.         0.01015006 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03104943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04842725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
46,0.0008318253361886146,0.0008318253361886146,0.000536498013241516,[0.         0.         0.         0.         0.01015006 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03104943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04842725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
47,0.0008318253361886146,0.0008318253361886146,0.000536498013241516,[0.         0.         0.         0.         0.01015006 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03104943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04842725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
48,0.0008318253361886146,0.0008318253361886146,0.000536498013241516,[0.         0.         0.         0.         0.01015006 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03104943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04842725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
49,0.0008023111570786328,0.0008023111570786328,0.0005390844304648643,[0.         0.         0.         0.         0.01015006 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02794448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0515322  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
50,0.0007716368847958367,0.0007716368847958367,0.0005414122059658776,[0.         0.         0.         0.         0.01015006 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02515004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05432665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
51,0.0007406997157634319,0.0007406997157634319,0.0005435072039167897,[0.         0.         0.         0.         0.01015006 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02263503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05684165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
52,0.0007406997157634319,0.0007406997157634319,0.0005435072039167897,[0.         0.         0.         0.         0.01015006 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02263503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05684165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,71,best
