iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06389806577466321,0.06389806577466321,0.002900768546,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016417 0.044993 0.       0.       0.       0.       0.       0.016621 0.       0.       0.       0.       0.       0.       0.       0.       0.048282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039784 0.       0.       0.       0.       0.011246 0.       0.037246 0.       0.       0.       0.       0.       0.037009 0.       0.       0.       0.       0.512372 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026966 0.       0.       0.       0.       0.       0.01     0.033761 0.       0.       0.       0.       0.       0.010306 0.       0.015896 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.002,3,17,iDR,24,random
11,0.06389806577466321,0.06389806577466321,0.002900768546,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016417 0.044993 0.       0.       0.       0.       0.       0.016621 0.       0.       0.       0.       0.       0.       0.       0.       0.048282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039784 0.       0.       0.       0.       0.011246 0.       0.037246 0.       0.       0.       0.       0.       0.037009 0.       0.       0.       0.       0.512372 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026966 0.       0.       0.       0.       0.       0.01     0.033761 0.       0.       0.       0.       0.       0.010306 0.       0.015896 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.002,3,17,iDR,24,random
12,0.06344088314606319,0.06344088314606319,0.0029080285460000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.016417 0.044993 0.       0.       0.       0.       0.       0.016621 0.       0.       0.       0.       0.       0.       0.       0.       0.048282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039784 0.       0.       0.       0.       0.011246 0.       0.037246 0.       0.       0.       0.       0.       0.037009 0.       0.       0.       0.       0.512372 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026966 0.       0.       0.       0.       0.       0.       0.033761 0.       0.       0.       0.       0.       0.010306 0.       0.015896 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.002,3,17,iDR,24,random
13,0.0633253546385019,0.0633253546385019,0.0029080806904,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.016417  0.044993  0.        0.        0.        0.        0.        0.016621  0.        0.        0.        0.        0.        0.        0.        0.        0.048282  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039784  0.        0.        0.        0.        0.011246  0.        0.0335214 0.        0.        0.        0.        0.        0.037009  0.        0.        0.        0.        0.512372  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026966  0.        0.        0.        0.        0.        0.        0.0374856 0.        0.        0.        0.        0.        0.010306  0.        0.015896  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.002,3,17,iDR,24,random
14,0.0632943793728795,0.0632943793728795,0.0029097004928,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.016417  0.044993  0.        0.        0.        0.        0.        0.016621  0.        0.        0.        0.        0.        0.        0.        0.        0.048282  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039784  0.        0.        0.        0.        0.011246  0.        0.0335214 0.        0.        0.        0.        0.        0.0385986 0.        0.        0.        0.        0.512372  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026966  0.        0.        0.        0.        0.        0.        0.0374856 0.        0.        0.        0.        0.        0.010306  0.        0.0143064 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.002,3,17,iDR,24,random
15,0.05594032622791831,0.05594032622791831,0.0028119720148000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.016417  0.044993  0.        0.        0.        0.        0.        0.016621  0.        0.        0.        0.        0.        0.        0.        0.        0.048282  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039784  0.        0.        0.        0.        0.011246  0.        0.0335214 0.        0.        0.        0.        0.        0.010306  0.        0.        0.        0.        0.512372  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026966  0.        0.        0.        0.        0.        0.        0.0374856 0.        0.        0.        0.        0.        0.        0.        0.0143064 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,17,iDR,24,random
16,0.0477730287133715,0.0477730287133715,0.0027244432612,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.016417  0.044993  0.        0.        0.        0.        0.        0.016621  0.        0.        0.        0.        0.        0.        0.        0.        0.048282  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039784  0.        0.        0.        0.        0.011246  0.        0.0335214 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.512372  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026966  0.        0.        0.        0.        0.        0.        0.010306  0.        0.        0.        0.        0.        0.        0.        0.0143064 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,17,iDR,24,random
17,0.04522550195238769,0.04522550195238769,0.0027002474668,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016417  0.044993  0.        0.        0.        0.        0.        0.016621  0.        0.        0.        0.        0.        0.        0.        0.        0.048282  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039784  0.        0.        0.        0.        0.011246  0.        0.0335214 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.512372  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026966  0.        0.        0.        0.        0.        0.        0.010306  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,17,iDR,24,random
18,0.03752041382740115,0.03752041382740115,0.0025599653468,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016417  0.044993  0.        0.        0.        0.        0.        0.016621  0.        0.        0.        0.        0.        0.        0.        0.        0.010306  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039784  0.        0.        0.        0.        0.011246  0.        0.0335214 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.512372  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026966  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,17,iDR,24,random
19,0.037086525525707154,0.037086525525707154,0.0025495253468,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.016417  0.044993  0.        0.        0.        0.        0.        0.016621  0.        0.        0.        0.        0.        0.        0.        0.        0.010306  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039784  0.        0.        0.        0.        0.011246  0.        0.0335214 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.512372  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026966  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,17,iDR,24,random
20,0.03679162371201378,0.03679162371201378,0.0025693541028,[0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.016417  0.044993  0.        0.        0.        0.        0.        0.016621  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039784  0.        0.        0.        0.        0.011246  0.        0.0335214 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.512372  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026966  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,17,iDR,24,random
21,0.03669881564266404,0.03669881564266404,0.0025706849023800003,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.016417   0.04834514 0.         0.         0.         0.         0.         0.016621   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039784   0.         0.         0.         0.         0.011246   0.         0.03016926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.512372   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026966   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,17,iDR,24,random
