iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.054278725848137206,0.054278725848137206,0.0023319560048150004,[0.01132    0.         0.0443261  0.         0.0569632  0.03389918 0.         0.         0.         0.         0.         0.         0.         0.090167   0.         0.         0.038568   0.         0.         0.         0.         0.         0.         0.         0.         0.17369613 0.         0.         0.         0.         0.168446  ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,12,TID,37,best
11,0.05153434732947324,0.05153434732947324,0.0022966826744150004,[0.01132    0.         0.0443261  0.         0.0569632  0.03389918 0.         0.         0.         0.         0.         0.         0.         0.0631169  0.         0.         0.038568   0.         0.         0.         0.         0.         0.         0.         0.         0.17369613 0.         0.0270501  0.         0.         0.168446  ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,TID,37,best
12,0.04879927484544606,0.04879927484544606,0.0024186207338150003,[0.01132    0.         0.0443261  0.         0.0569632  0.03389918 0.         0.         0.         0.         0.         0.         0.         0.0631169  0.         0.         0.038568   0.         0.         0.         0.         0.         0.         0.         0.         0.22422993 0.         0.0270501  0.         0.         0.1179122 ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,TID,37,best
13,0.028408284962241976,0.028408284962241976,0.0021501134178150004,[0.         0.         0.0443261  0.         0.0569632  0.03389918 0.         0.         0.         0.         0.         0.         0.         0.0631169  0.         0.         0.038568   0.         0.         0.         0.         0.         0.         0.         0.         0.22422993 0.         0.0270501  0.         0.         0.01132   ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,TID,37,best
14,0.022352514363361352,0.022352514363361352,0.0020834550401950002,[0.         0.         0.0443261  0.         0.0569632  0.01132    0.         0.         0.         0.         0.         0.         0.         0.0631169  0.         0.         0.038568   0.         0.         0.         0.         0.         0.         0.         0.         0.22422993 0.         0.0270501  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,37,best
15,0.016738115894182882,0.016738115894182882,0.002055859224195,[0.         0.         0.0443261  0.         0.0569632  0.         0.         0.         0.         0.         0.         0.         0.         0.0631169  0.         0.         0.01132    0.         0.         0.         0.         0.         0.         0.         0.         0.22422993 0.         0.0270501  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,37,best
16,0.014219407560676262,0.014219407560676262,0.002015890010395,[0.         0.         0.0443261  0.         0.0569632  0.         0.         0.         0.         0.         0.         0.         0.         0.0631169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22422993 0.         0.01132    0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,37,best
17,0.01332371319482388,0.01332371319482388,0.0021526580210050003,[0.         0.         0.0443261  0.         0.07589827 0.         0.         0.         0.         0.         0.         0.         0.         0.04418183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22422993 0.         0.01132    0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,37,best
18,0.008510756479459359,0.008510756479459359,0.002006509076145,[0.         0.         0.0443261  0.         0.07589827 0.         0.         0.         0.         0.         0.         0.         0.         0.01132    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22422993 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,37,best
19,0.0075092346534727595,0.0075092346534727595,0.0020504717021250004,[0.         0.         0.03102827 0.         0.07589827 0.         0.         0.         0.         0.         0.         0.         0.         0.01132    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23752776 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,37,best
20,0.006717648562228111,0.006717648562228111,0.002032624262125,[0.         0.         0.03102827 0.         0.07589827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23752776 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,37,best
21,0.005980698206889255,0.005980698206889255,0.002063398100311,[0.         0.         0.02171979 0.         0.07589827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24683624 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,37,best
22,0.0056332773826793395,0.0056332773826793395,0.0021245045546836004,[0.         0.         0.01520385 0.         0.0824142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24683624 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,37,best
23,0.004573862037922085,0.004573862037922085,0.0020933864263135,[0.         0.         0.01       0.         0.0824142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24683624 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,37,best
24,0.0044929243434331904,0.0044929243434331904,0.0021055064263135,[0.         0.         0.         0.         0.0824142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.24683624 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,37,best
25,0.004030904317275494,0.004030904317275494,0.0021018964263135,[0.         0.         0.         0.         0.0824142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24683624 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,37,best
26,0.004030904317275494,0.004030904317275494,0.0021018964263135,[0.         0.         0.         0.         0.0824142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24683624 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,37,best
27,0.004030904317275494,0.004030904317275494,0.0021018964263135,[0.         0.         0.         0.         0.0824142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24683624 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,37,best
28,0.004030904317275494,0.004030904317275494,0.0021018964263135,[0.         0.         0.         0.         0.0824142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24683624 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,37,best
29,0.004030904317275494,0.004030904317275494,0.0021018964263135,[0.         0.         0.         0.         0.0824142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24683624 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,37,best
30,0.004030904317275494,0.004030904317275494,0.0021018964263135,[0.         0.         0.         0.         0.0824142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24683624 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,37,best
31,0.004030904317275494,0.004030904317275494,0.0021018964263135,[0.         0.         0.         0.         0.0824142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24683624 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,37,best
32,0.004030904317275494,0.004030904317275494,0.0021018964263135,[0.         0.         0.         0.         0.0824142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24683624 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,37,best
33,0.004030904317275494,0.004030904317275494,0.0021018964263135,[0.         0.         0.         0.         0.0824142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24683624 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,37,best
34,0.004030904317275494,0.004030904317275494,0.0021018964263135,[0.         0.         0.         0.         0.0824142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24683624 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,37,best
35,0.004030904317275494,0.004030904317275494,0.0021018964263135,[0.         0.         0.         0.         0.0824142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24683624 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,37,best
36,0.004030904317275494,0.004030904317275494,0.0021018964263135,[0.         0.         0.         0.         0.0824142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24683624 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,37,best
37,0.004030904317275494,0.004030904317275494,0.0021018964263135,[0.         0.         0.         0.         0.0824142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24683624 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,37,best
38,0.004030904317275494,0.004030904317275494,0.0021018964263135,[0.         0.         0.         0.         0.0824142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24683624 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,37,best
39,0.004030904317275494,0.004030904317275494,0.0021018964263135,[0.         0.         0.         0.         0.0824142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24683624 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,37,best
40,0.004030904317275494,0.004030904317275494,0.0021018964263135,[0.         0.         0.         0.         0.0824142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24683624 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,37,best
41,0.004030904317275494,0.004030904317275494,0.0021018964263135,[0.         0.         0.         0.         0.0824142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24683624 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,37,best
42,0.004030904317275494,0.004030904317275494,0.0021018964263135,[0.         0.         0.         0.         0.0824142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24683624 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,37,best
43,0.004030904317275494,0.004030904317275494,0.0021018964263135,[0.         0.         0.         0.         0.0824142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24683624 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,37,best
44,0.004030904317275494,0.004030904317275494,0.0021018964263135,[0.         0.         0.         0.         0.0824142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24683624 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,37,best
45,0.004030904317275494,0.004030904317275494,0.0021018964263135,[0.         0.         0.         0.         0.0824142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24683624 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,37,best
46,0.004030904317275494,0.004030904317275494,0.0021018964263135,[0.         0.         0.         0.         0.0824142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24683624 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,37,best
47,0.004030904317275494,0.004030904317275494,0.0021018964263135,[0.         0.         0.         0.         0.0824142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24683624 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,37,best
48,0.004030904317275494,0.004030904317275494,0.0021018964263135,[0.         0.         0.         0.         0.0824142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24683624 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,37,best
49,0.004030904317275494,0.004030904317275494,0.0021018964263135,[0.         0.         0.         0.         0.0824142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24683624 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,37,best
50,0.004030904317275494,0.004030904317275494,0.0021018964263135,[0.         0.         0.         0.         0.0824142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24683624 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,37,best
51,0.004030904317275494,0.004030904317275494,0.0021018964263135,[0.         0.         0.         0.         0.0824142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24683624 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,37,best
52,0.004030904317275494,0.004030904317275494,0.0021018964263135,[0.         0.         0.         0.         0.0824142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24683624 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,37,best
53,0.004030904317275494,0.004030904317275494,0.0021018964263135,[0.         0.         0.         0.         0.0824142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24683624 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,37,best
