iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17480093512990513,0.19228102864289565,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.186315   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64985823 0.         0.         0.         0.         0.16382677 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
11,0.17480093512990513,0.19810772648055916,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.186315   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64985823 0.         0.         0.         0.         0.16382677 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
12,0.17480093512990513,0.20393442431822265,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.186315   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64985823 0.         0.         0.         0.         0.16382677 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
13,0.17480093512990513,0.20976112215588616,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.186315   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64985823 0.         0.         0.         0.         0.16382677 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
14,0.17480093512990513,0.21558781999354965,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.186315   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64985823 0.         0.         0.         0.         0.16382677 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
15,0.17426639682649364,0.22087997952780167,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.18445185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65172138 0.         0.         0.         0.         0.16382677 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
16,0.17426639682649364,0.17426639682649364,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.18445185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65172138 0.         0.         0.         0.         0.16382677 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
17,0.17426639682649364,0.1800752767207101,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.18445185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65172138 0.         0.         0.         0.         0.16382677 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
18,0.1737328441103478,0.18535060389878072,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.18260733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6535659  0.         0.         0.         0.         0.16382677 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
19,0.1737328441103478,0.1737328441103478,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.18260733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6535659  0.         0.         0.         0.         0.16382677 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
20,0.1737328441103478,0.17952393891402607,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.18260733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6535659  0.         0.         0.         0.         0.16382677 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
21,0.1737328441103478,0.18531503371770433,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.18260733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6535659  0.         0.         0.         0.         0.16382677 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
22,0.17313994095854632,0.1905132253695811,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.18260733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65520417 0.         0.         0.         0.         0.1621885  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
23,0.17313994095854632,0.17313994095854632,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.18260733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65520417 0.         0.         0.         0.         0.1621885  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
24,0.17313994095854632,0.1789112723238312,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.18260733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65520417 0.         0.         0.         0.         0.1621885  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
25,0.17313994095854632,0.18468260368911607,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.18260733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65520417 0.         0.         0.         0.         0.1621885  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
26,0.17313994095854632,0.19045393505440095,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.18260733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65520417 0.         0.         0.         0.         0.1621885  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
27,0.17313994095854632,0.19622526641968582,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.18260733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65520417 0.         0.         0.         0.         0.1621885  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
28,0.17254912860114047,0.20140578542756485,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.18260733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65682605 0.         0.         0.         0.         0.16056662 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
29,0.1724306163294329,0.1724306163294329,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.184213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65682605 0.         0.         0.         0.         0.15896095 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
30,0.1718459297015239,0.1718459297015239,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.184213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65841566 0.         0.         0.         0.         0.15737134 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
31,0.1718459297015239,0.1718459297015239,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.184213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65841566 0.         0.         0.         0.         0.15737134 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
32,0.1718459297015239,0.17757412735824138,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.184213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65841566 0.         0.         0.         0.         0.15737134 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
33,0.1718459297015239,0.18330232501495883,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.184213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65841566 0.         0.         0.         0.         0.15737134 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
34,0.1718459297015239,0.1890305226716763,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.184213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65841566 0.         0.         0.         0.         0.15737134 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
35,0.17126347631583452,0.19417626694270437,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.184213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65998938 0.         0.         0.         0.         0.15579763 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
36,0.17126347631583452,0.17126347631583452,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.184213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65998938 0.         0.         0.         0.         0.15579763 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
37,0.17126347631583452,0.17697225885969567,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.184213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65998938 0.         0.         0.         0.         0.15579763 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
38,0.17126347631583452,0.18268104140355682,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.184213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65998938 0.         0.         0.         0.         0.15579763 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
39,0.17126347631583452,0.188389823947418,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.184213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65998938 0.         0.         0.         0.         0.15579763 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
40,0.1706833057510614,0.193518435926506,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.184213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66154735 0.         0.         0.         0.         0.15423965 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
41,0.17013757079522407,0.17013757079522407,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.18237087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66338948 0.         0.         0.         0.         0.15423965 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
42,0.17013757079522407,0.17013757079522407,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.18237087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66338948 0.         0.         0.         0.         0.15423965 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
43,0.16955774944563465,0.17522900180547546,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.18237087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66493188 0.         0.         0.         0.         0.15269725 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
44,0.16955774944563465,0.16955774944563465,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.18237087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66493188 0.         0.         0.         0.         0.15269725 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
45,0.16955774944563465,0.1752096744271558,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.18237087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66493188 0.         0.         0.         0.         0.15269725 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
46,0.16955774944563465,0.18086159940867697,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.18237087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66493188 0.         0.         0.         0.         0.15269725 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
47,0.16901124841789306,0.18596702336245652,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.18054716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66675559 0.         0.         0.         0.         0.15269725 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
48,0.16901124841789306,0.16901124841789306,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.18054716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66675559 0.         0.         0.         0.         0.15269725 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
49,0.16901124841789306,0.17464495669848948,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.18054716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66675559 0.         0.         0.         0.         0.15269725 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
50,0.16901124841789306,0.18027866497908593,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.18054716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66675559 0.         0.         0.         0.         0.15269725 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
51,0.1684318812958957,0.185333006137685,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.18054716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66828256 0.         0.         0.         0.         0.15117028 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
52,0.16785497339268984,0.16785497339268984,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.18054716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66979426 0.         0.         0.         0.         0.14965858 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
