iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
113,0.18956757571844376,0.18956757571844376,0.004651831335,[0.         0.10916846 0.12991411 0.         0.30503141 0.         0.         0.         0.         0.         0.         0.         0.13738491 0.         0.17732945 0.         0.         0.         0.         0.14117166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
114,0.18932236161288632,0.18932236161288632,0.004651831335,[0.         0.10916846 0.12991411 0.         0.3068047  0.         0.         0.         0.         0.         0.         0.         0.13738491 0.         0.17555616 0.         0.         0.         0.         0.14117166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
115,0.18906733597794406,0.18906733597794406,0.004651831335,[0.         0.10807678 0.12991411 0.         0.30789639 0.         0.         0.         0.         0.         0.         0.         0.13738491 0.         0.17555616 0.         0.         0.         0.         0.14117166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
116,0.18882201819546818,0.18882201819546818,0.004651831335,[0.         0.10807678 0.12991411 0.         0.30965195 0.         0.         0.         0.         0.         0.         0.         0.13738491 0.         0.1738006  0.         0.         0.         0.         0.14117166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
117,0.18857711588086815,0.18857711588086815,0.004651831335,[0.         0.10807678 0.12991411 0.         0.31138995 0.         0.         0.         0.         0.         0.         0.         0.13738491 0.         0.17206259 0.         0.         0.         0.         0.14117166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
118,0.18832146699712018,0.18832146699712018,0.004651831335,[0.         0.10807678 0.12861497 0.         0.31268909 0.         0.         0.         0.         0.         0.         0.         0.13738491 0.         0.17206259 0.         0.         0.         0.         0.14117166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
119,0.1880656182261247,0.1880656182261247,0.004651831335,[0.         0.10807678 0.12861497 0.         0.31406294 0.         0.         0.         0.         0.         0.         0.         0.13601106 0.         0.17206259 0.         0.         0.         0.         0.14117166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
120,0.18781055736924057,0.18781055736924057,0.004651831335,[0.         0.10699601 0.12861497 0.         0.31514371 0.         0.         0.         0.         0.         0.         0.         0.13601106 0.         0.17206259 0.         0.         0.         0.         0.14117166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
121,0.18755541662133118,0.18755541662133118,0.004651831335,[0.         0.10699601 0.12861497 0.         0.31650382 0.         0.         0.         0.         0.         0.         0.         0.13465095 0.         0.17206259 0.         0.         0.         0.         0.14117166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
122,0.1873001524119224,0.1873001524119224,0.004651831335,[0.         0.10699601 0.12732882 0.         0.31778997 0.         0.         0.         0.         0.         0.         0.         0.13465095 0.         0.17206259 0.         0.         0.         0.         0.14117166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
123,0.1870460286601362,0.1870460286601362,0.004651831335,[0.         0.10592605 0.12732882 0.         0.31885993 0.         0.         0.         0.         0.         0.         0.         0.13465095 0.         0.17206259 0.         0.         0.         0.         0.14117166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
124,0.18679197187757518,0.18679197187757518,0.004651831335,[0.         0.10592605 0.12605553 0.         0.32013322 0.         0.         0.         0.         0.         0.         0.         0.13465095 0.         0.17206259 0.         0.         0.         0.         0.14117166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
125,0.18653909766950708,0.18653909766950708,0.004651831335,[0.         0.10486679 0.12605553 0.         0.32119248 0.         0.         0.         0.         0.         0.         0.         0.13465095 0.         0.17206259 0.         0.         0.         0.         0.14117166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
126,0.18628362160760342,0.18628362160760342,0.004651831335,[0.         0.10486679 0.12605553 0.         0.32253899 0.         0.         0.         0.         0.         0.         0.         0.13330444 0.         0.17206259 0.         0.         0.         0.         0.14117166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
127,0.18602920956132704,0.18602920956132704,0.004651831335,[0.         0.10486679 0.12605553 0.         0.32387203 0.         0.         0.         0.         0.         0.         0.         0.13197139 0.         0.17206259 0.         0.         0.         0.         0.14117166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
128,0.1857758805563471,0.1857758805563471,0.004651831335,[0.         0.10486679 0.12605553 0.         0.32519175 0.         0.         0.         0.         0.         0.         0.         0.13065168 0.         0.17206259 0.         0.         0.         0.         0.14117166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
129,0.18552189995861687,0.18552189995861687,0.004651831335,[0.         0.10486679 0.12479498 0.         0.3264523  0.         0.         0.         0.         0.         0.         0.         0.13065168 0.         0.17206259 0.         0.         0.         0.         0.14117166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
130,0.18526929787480897,0.18526929787480897,0.004651831335,[0.         0.10486679 0.12479498 0.         0.32775882 0.         0.         0.         0.         0.         0.         0.         0.12934516 0.         0.17206259 0.         0.         0.         0.         0.14117166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
131,0.1850164281216564,0.1850164281216564,0.004651831335,[0.         0.10486679 0.12354703 0.         0.32900677 0.         0.         0.         0.         0.         0.         0.         0.12934516 0.         0.17206259 0.         0.         0.         0.         0.14117166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
132,0.18476458163654957,0.18476458163654957,0.004651831335,[0.         0.10486679 0.12354703 0.         0.33030022 0.         0.         0.         0.         0.         0.         0.         0.12805171 0.         0.17206259 0.         0.         0.         0.         0.14117166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
133,0.184511330688244,0.184511330688244,0.004651831335,[0.         0.10381812 0.12354703 0.         0.33134889 0.         0.         0.         0.         0.         0.         0.         0.12805171 0.         0.17206259 0.         0.         0.         0.         0.14117166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
134,0.18425960298335936,0.18425960298335936,0.004651831335,[0.         0.10277994 0.12354703 0.         0.33238707 0.         0.         0.         0.         0.         0.         0.         0.12805171 0.         0.17206259 0.         0.         0.         0.         0.14117166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
135,0.18400940337385613,0.18400940337385613,0.004651831335,[0.         0.10175214 0.12354703 0.         0.33341487 0.         0.         0.         0.         0.         0.         0.         0.12805171 0.         0.17206259 0.         0.         0.         0.         0.14117166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
136,0.18375697412636538,0.18375697412636538,0.004651831335,[0.         0.10175214 0.12231156 0.         0.33465034 0.         0.         0.         0.         0.         0.         0.         0.12805171 0.         0.17206259 0.         0.         0.         0.         0.14117166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
137,0.18350510082744204,0.18350510082744204,0.004651831335,[0.         0.10175214 0.12231156 0.         0.33593086 0.         0.         0.         0.         0.         0.         0.         0.12677119 0.         0.17206259 0.         0.         0.         0.         0.14117166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
138,0.18325439805845903,0.18325439805845903,0.004651831335,[0.         0.10175214 0.12231156 0.         0.33719857 0.         0.         0.         0.         0.         0.         0.         0.12550348 0.         0.17206259 0.         0.         0.         0.         0.14117166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
139,0.18300149863520965,0.18300149863520965,0.004651831335,[0.         0.10175214 0.12231156 0.         0.3389192  0.         0.         0.         0.         0.         0.         0.         0.12550348 0.         0.17034197 0.         0.         0.         0.         0.14117166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
140,0.18274969627287765,0.18274969627287765,0.004651831335,[0.         0.10175214 0.12108844 0.         0.34014231 0.         0.         0.         0.         0.         0.         0.         0.12550348 0.         0.17034197 0.         0.         0.         0.         0.14117166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
141,0.1824971978554622,0.1824971978554622,0.004651831335,[0.         0.10175214 0.12108844 0.         0.34184573 0.         0.         0.         0.         0.         0.         0.         0.12550348 0.         0.16863855 0.         0.         0.         0.         0.14117166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
142,0.1822453059587538,0.1822453059587538,0.004651831335,[0.         0.10175214 0.12108844 0.         0.34353212 0.         0.         0.         0.         0.         0.         0.         0.12550348 0.         0.16695216 0.         0.         0.         0.         0.14117166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
143,0.18199397445442217,0.18199397445442217,0.004651831335,[0.         0.10175214 0.12108844 0.         0.34478715 0.         0.         0.         0.         0.         0.         0.         0.12424845 0.         0.16695216 0.         0.         0.         0.         0.14117166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
144,0.18174224244214643,0.18174224244214643,0.004651831335,[0.         0.10175214 0.12108844 0.         0.34645667 0.         0.         0.         0.         0.         0.         0.         0.12424845 0.         0.16528264 0.         0.         0.         0.         0.14117166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
145,0.18149165521338317,0.18149165521338317,0.004651831335,[0.         0.10175214 0.12108844 0.         0.34769916 0.         0.         0.         0.         0.         0.         0.         0.12300596 0.         0.16528264 0.         0.         0.         0.         0.14117166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
146,0.18125053116502396,0.18125053116502396,0.004651831335,[0.         0.10175214 0.12108844 0.         0.34911087 0.         0.         0.         0.         0.         0.         0.         0.12300596 0.         0.16528264 0.         0.         0.         0.         0.13975994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
147,0.18099828932279652,0.18099828932279652,0.004651831335,[0.         0.10073462 0.12108844 0.         0.35012839 0.         0.         0.         0.         0.         0.         0.         0.12300596 0.         0.16528264 0.         0.         0.         0.         0.13975994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
148,0.11044968701843469,0.11044968701843469,0.004651831335,[0.         0.         0.12108844 0.         0.35012839 0.         0.         0.         0.         0.         0.         0.         0.12300596 0.         0.10073462 0.         0.         0.         0.         0.13975994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
149,0.066564750131242,0.066564750131242,0.004651831335,[0.         0.         0.12108844 0.         0.35012839 0.         0.         0.         0.         0.         0.         0.         0.12300596 0.         0.         0.         0.         0.         0.         0.10073462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
150,0.036441932125880885,0.036441932125880885,0.004651831335,[0.         0.         0.10073462 0.         0.35012839 0.         0.         0.         0.         0.         0.         0.         0.12300596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
151,0.027452297464262053,0.027452297464262053,0.004651831335,[0.         0.         0.         0.         0.35012839 0.         0.         0.         0.         0.         0.         0.         0.12300596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
152,0.027319393704464328,0.027319393704464328,0.004651831335,[0.         0.         0.         0.         0.35135845 0.         0.         0.         0.         0.         0.         0.         0.1217759  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
153,0.027186574935054195,0.027186574935054195,0.004651831335,[0.         0.         0.         0.         0.35257621 0.         0.         0.         0.         0.         0.         0.         0.12055814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
154,0.02705386506266727,0.02705386506266727,0.004651831335,[0.         0.         0.         0.         0.35378179 0.         0.         0.         0.         0.         0.         0.         0.11935256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
155,0.02692128726221767,0.02692128726221767,0.004651831335,[0.         0.         0.         0.         0.35497532 0.         0.         0.         0.         0.         0.         0.         0.11815904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
156,0.026788863994019068,0.026788863994019068,0.004651831335,[0.         0.         0.         0.         0.35615691 0.         0.         0.         0.         0.         0.         0.         0.11697745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
157,0.026656617020539456,0.026656617020539456,0.004651831335,[0.         0.         0.         0.         0.35732669 0.         0.         0.         0.         0.         0.         0.         0.11580767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
158,0.026524567422797116,0.026524567422797116,0.004651831335,[0.         0.         0.         0.         0.35848476 0.         0.         0.         0.         0.         0.         0.         0.1146496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
159,0.02639273561640521,0.02639273561640521,0.004651831335,[0.         0.         0.         0.         0.35963126 0.         0.         0.         0.         0.         0.         0.         0.1135031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
160,0.02626114136727231,0.02626114136727231,0.004651831335,[0.         0.         0.         0.         0.36076629 0.         0.         0.         0.         0.         0.         0.         0.11236807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
161,0.026163455190661718,0.026163455190661718,0.004651831335,[0.         0.         0.         0.         0.36076629 0.         0.         0.         0.         0.         0.         0.         0.11124439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10112368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
162,0.026032755215636267,0.026032755215636267,0.004651831335,[0.         0.         0.         0.         0.36187873 0.         0.         0.         0.         0.         0.         0.         0.11013194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10112368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
163,0.025935623547165366,0.025935623547165366,0.004651831335,[0.         0.         0.         0.         0.36187873 0.         0.         0.         0.         0.         0.         0.         0.10903063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.102225   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
164,0.025805868000460322,0.025805868000460322,0.004651831335,[0.         0.         0.         0.         0.36296904 0.         0.         0.         0.         0.         0.         0.         0.10794032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.102225   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
