iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03470218903607071,0.03470218903607071,0.00205463638456,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03015068 0.         0.         0.         0.         0.020803   0.         0.         0.022931   0.         0.02789472 0.         0.0184596  0.         0.55939912 0.019379   0.         0.04378488],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,14,best,20,random
11,0.03410942038822911,0.03410942038822911,0.00209213638456,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03015068 0.         0.         0.         0.         0.020803   0.         0.         0.022931   0.         0.02789472 0.         0.0184596  0.         0.55939912 0.019379   0.         0.04378488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,14,best,20,random
12,0.03310879589273323,0.03310879589273323,0.0021238322591920003,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03015068 0.         0.         0.         0.         0.020803   0.         0.         0.022931   0.         0.02789472 0.         0.03159506 0.         0.55939912 0.019379   0.         0.03064942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,14,best,20,random
13,0.03166794171824345,0.03166794171824345,0.0021036063968920002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03015068 0.         0.         0.         0.         0.020803   0.         0.         0.022931   0.         0.02789472 0.         0.03159506 0.         0.56521282 0.0135653  0.         0.03064942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,14,best,20,random
14,0.030013511908266975,0.030013511908266975,0.002045627046792,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.03015068 0.         0.         0.         0.         0.020803   0.         0.         0.022931   0.         0.02789472 0.         0.03159506 0.         0.56521282 0.         0.         0.03064942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,best,20,random
15,0.02878926695362085,0.02878926695362085,0.002053585410408,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.03015068 0.         0.         0.         0.         0.020803   0.         0.         0.022931   0.         0.0195263  0.         0.03996348 0.         0.56521282 0.         0.         0.03064942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,best,20,random
16,0.027908470510656095,0.027908470510656095,0.0020591562649392,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.03015068 0.         0.         0.         0.         0.020803   0.         0.         0.022931   0.         0.01366841 0.         0.04582137 0.         0.56521282 0.         0.         0.03064942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,best,20,random
17,0.024742677077845637,0.024742677077845637,0.0020464995280336,[0.         0.         0.         0.         0.01366841 0.         0.         0.         0.         0.         0.01       0.         0.         0.03015068 0.         0.         0.         0.         0.020803   0.         0.         0.022931   0.         0.         0.         0.04582137 0.         0.56521282 0.         0.         0.03064942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,best,20,random
18,0.024476902452668196,0.024476902452668196,0.0020967195280336,[0.         0.         0.         0.         0.01366841 0.         0.         0.         0.01       0.         0.         0.         0.         0.03015068 0.         0.         0.         0.         0.020803   0.         0.         0.022931   0.         0.         0.         0.04582137 0.         0.56521282 0.         0.         0.03064942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,best,20,random
19,0.023757743576105442,0.023757743576105442,0.0021071305578376,[0.         0.         0.         0.         0.01366841 0.         0.         0.         0.01       0.         0.         0.         0.         0.02110548 0.         0.         0.         0.         0.020803   0.         0.         0.022931   0.         0.         0.         0.05486658 0.         0.56521282 0.         0.         0.03064942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,best,20,random
20,0.019218461557841345,0.019218461557841345,0.0020116832088375998,[0.         0.         0.         0.         0.01366841 0.         0.         0.         0.         0.         0.         0.         0.         0.02110548 0.         0.         0.         0.         0.020803   0.         0.         0.01       0.         0.         0.         0.05486658 0.         0.56521282 0.         0.         0.03064942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,best,20,random
21,0.018805451633200465,0.018805451633200465,0.0020897012972656,[0.         0.         0.         0.         0.02286324 0.         0.         0.         0.         0.         0.         0.         0.         0.02110548 0.         0.         0.         0.         0.020803   0.         0.         0.01       0.         0.         0.         0.05486658 0.         0.56521282 0.         0.         0.02145459],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,best,20,random
22,0.018092488174994936,0.018092488174994936,0.00203121484916104,[0.         0.         0.         0.         0.01600427 0.         0.         0.         0.         0.         0.         0.         0.         0.02110548 0.         0.         0.         0.         0.020803   0.         0.         0.01       0.         0.         0.         0.05486658 0.         0.57207179 0.         0.         0.02145459],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,best,20,random
23,0.017787368566302038,0.017787368566302038,0.00208582751106064,[0.         0.         0.         0.         0.02244064 0.         0.         0.         0.         0.         0.         0.         0.         0.02110548 0.         0.         0.         0.         0.020803   0.         0.         0.01       0.         0.         0.         0.05486658 0.         0.57207179 0.         0.         0.01501821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,best,20,random
24,0.013929183504821606,0.013929183504821606,0.00202659136746864,[0.         0.         0.         0.         0.02244064 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.020803   0.         0.         0.         0.         0.         0.         0.05486658 0.         0.57207179 0.         0.         0.01501821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,best,20,random
25,0.013698080730872305,0.013698080730872305,0.00206135942136864,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0145621  0.         0.         0.         0.         0.         0.         0.05486658 0.         0.57207179 0.         0.         0.01501821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,best,20,random
26,0.013698080730872305,0.013698080730872305,0.00206135942136864,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0145621  0.         0.         0.         0.         0.         0.         0.05486658 0.         0.57207179 0.         0.         0.01501821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,best,20,random
27,0.013084308442896831,0.013084308442896831,0.0020484457510886404,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.57644042 0.         0.         0.01501821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,best,20,random
28,0.012421806604269467,0.012421806604269467,0.002048256521594256,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.         0.01051275],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,best,20,random
29,0.010678147934694016,0.010678147934694016,0.002010616177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,best,20,random
30,0.010661863694065417,0.010661863694065417,0.002023236177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,20,random
31,0.010661863694065417,0.010661863694065417,0.002023236177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,20,random
32,0.010661863694065417,0.010661863694065417,0.002023236177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,20,random
33,0.010661863694065417,0.010661863694065417,0.002023236177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,20,random
34,0.010661863694065417,0.010661863694065417,0.002023236177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,20,random
35,0.010661863694065417,0.010661863694065417,0.002023236177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,20,random
36,0.010661863694065417,0.010661863694065417,0.002023236177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,20,random
37,0.010661863694065417,0.010661863694065417,0.002023236177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,20,random
38,0.010661863694065417,0.010661863694065417,0.002023236177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,20,random
39,0.010661863694065417,0.010661863694065417,0.002023236177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,20,random
40,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
41,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
42,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
43,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
44,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
45,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
46,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
47,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
48,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
49,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
50,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
51,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
52,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
