iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.21987539639535397,0.21987539639535397,0.003201150882,[0.16432515 0.         0.127289   0.         0.         0.1679436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3825197  0.         0.         0.         0.         0.         0.         0.         0.15792155 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
11,0.21953864657437971,0.21953864657437971,0.003201150882,[0.16432515 0.         0.127289   0.         0.         0.1679436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38409891 0.         0.         0.         0.         0.         0.         0.         0.15634234 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
12,0.2192296839766986,0.2192296839766986,0.003201150882,[0.1626819  0.         0.127289   0.         0.         0.1679436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38574216 0.         0.         0.         0.         0.         0.         0.         0.15634234 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
13,0.2189079102626476,0.2189079102626476,0.003201150882,[0.1626819  0.         0.127289   0.         0.         0.16626416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3874216  0.         0.         0.         0.         0.         0.         0.         0.15634234 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
14,0.21859799687737602,0.21859799687737602,0.003201150882,[0.1626819  0.         0.12601611 0.         0.         0.16626416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38869449 0.         0.         0.         0.         0.         0.         0.         0.15634234 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
15,0.21827597022388634,0.21827597022388634,0.003201150882,[0.1626819  0.         0.12601611 0.         0.         0.16460152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39035713 0.         0.         0.         0.         0.         0.         0.         0.15634234 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
16,0.21793649111627833,0.21793649111627833,0.003201150882,[0.1626819  0.         0.12601611 0.         0.         0.16460152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39192055 0.         0.         0.         0.         0.         0.         0.         0.15477891 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
17,0.21761400706051132,0.21761400706051132,0.003201150882,[0.1626819  0.         0.12601611 0.         0.         0.16295551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39356657 0.         0.         0.         0.         0.         0.         0.         0.15477891 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
18,0.217302133680983,0.217302133680983,0.003201150882,[0.16105508 0.         0.12601611 0.         0.         0.16295551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39519339 0.         0.         0.         0.         0.         0.         0.         0.15477891 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
19,0.2169909333597232,0.2169909333597232,0.003201150882,[0.15944453 0.         0.12601611 0.         0.         0.16295551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39680394 0.         0.         0.         0.         0.         0.         0.         0.15477891 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
20,0.21666759934177854,0.21666759934177854,0.003201150882,[0.15944453 0.         0.12601611 0.         0.         0.16132595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39843349 0.         0.         0.         0.         0.         0.         0.         0.15477891 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
21,0.21634487699119642,0.21634487699119642,0.003201150882,[0.15944453 0.         0.12601611 0.         0.         0.15971269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40004675 0.         0.         0.         0.         0.         0.         0.         0.15477891 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
22,0.21602281236259233,0.21602281236259233,0.003201150882,[0.15944453 0.         0.12601611 0.         0.         0.15811557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40164388 0.         0.         0.         0.         0.         0.         0.         0.15477891 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
23,0.21570145001182692,0.21570145001182692,0.003201150882,[0.15944453 0.         0.12601611 0.         0.         0.15653441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40322504 0.         0.         0.         0.         0.         0.         0.         0.15477891 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
24,0.21538083303165387,0.21538083303165387,0.003201150882,[0.15944453 0.         0.12601611 0.         0.         0.15496907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40479038 0.         0.         0.         0.         0.         0.         0.         0.15477891 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
25,0.21503496997202198,0.21503496997202198,0.003201150882,[0.15944453 0.         0.12601611 0.         0.         0.15496907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40633817 0.         0.         0.         0.         0.         0.         0.         0.15323113 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
26,0.21469000783445896,0.21469000783445896,0.003201150882,[0.15944453 0.         0.12601611 0.         0.         0.15496907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40787048 0.         0.         0.         0.         0.         0.         0.         0.15169881 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
27,0.21434598850814401,0.21434598850814401,0.003201150882,[0.15944453 0.         0.12601611 0.         0.         0.15496907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40938747 0.         0.         0.         0.         0.         0.         0.         0.15018183 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
28,0.21400295245048606,0.21400295245048606,0.003201150882,[0.15944453 0.         0.12601611 0.         0.         0.15496907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41088929 0.         0.         0.         0.         0.         0.         0.         0.14868001 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
29,0.21368572352009907,0.21368572352009907,0.003201150882,[0.15944453 0.         0.12475595 0.         0.         0.15496907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41214945 0.         0.         0.         0.         0.         0.         0.         0.14868001 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
30,0.2133617771321245,0.2133617771321245,0.003201150882,[0.15944453 0.         0.12475595 0.         0.         0.15341938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41369914 0.         0.         0.         0.         0.         0.         0.         0.14868001 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
31,0.21304546868443777,0.21304546868443777,0.003201150882,[0.15944453 0.         0.12350839 0.         0.         0.15341938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4149467  0.         0.         0.         0.         0.         0.         0.         0.14868001 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
32,0.21270138798368116,0.21270138798368116,0.003201150882,[0.15944453 0.         0.12350839 0.         0.         0.15341938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4164335  0.         0.         0.         0.         0.         0.         0.         0.14719321 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
33,0.21237684892112915,0.21237684892112915,0.003201150882,[0.15944453 0.         0.12350839 0.         0.         0.15188518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41796769 0.         0.         0.         0.         0.         0.         0.         0.14719321 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
34,0.2120330166270437,0.2120330166270437,0.003201150882,[0.15944453 0.         0.12350839 0.         0.         0.15188518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41943962 0.         0.         0.         0.         0.         0.         0.         0.14572128 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
35,0.21171205275055247,0.21171205275055247,0.003201150882,[0.15785008 0.         0.12350839 0.         0.         0.15188518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42103407 0.         0.         0.         0.         0.         0.         0.         0.14572128 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
36,0.21136856929135248,0.21136856929135248,0.003201150882,[0.15785008 0.         0.12350839 0.         0.         0.15188518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42249128 0.         0.         0.         0.         0.         0.         0.         0.14426406 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
37,0.21104266948775627,0.21104266948775627,0.003201150882,[0.15785008 0.         0.12350839 0.         0.         0.15036633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42401013 0.         0.         0.         0.         0.         0.         0.         0.14426406 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
38,0.21069954618043713,0.21069954618043713,0.003201150882,[0.15785008 0.         0.12350839 0.         0.         0.15036633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42545278 0.         0.         0.         0.         0.         0.         0.         0.14282142 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
39,0.21064788586996644,0.21064788586996644,0.003201150882,[0.1592783  0.         0.12350839 0.         0.         0.15036633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42545278 0.         0.         0.         0.         0.         0.         0.         0.14139321 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
40,0.21032194638103735,0.21032194638103735,0.003201150882,[0.1592783  0.         0.12350839 0.         0.         0.14886267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42695644 0.         0.         0.         0.         0.         0.         0.         0.14139321 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
41,0.20999748907432042,0.20999748907432042,0.003201150882,[0.15768551 0.         0.12350839 0.         0.         0.14886267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42854922 0.         0.         0.         0.         0.         0.         0.         0.14139321 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
42,0.20965595502913564,0.20965595502913564,0.003201150882,[0.15768551 0.         0.12350839 0.         0.         0.14886267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42996315 0.         0.         0.         0.         0.         0.         0.         0.13997928 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
43,0.2093157018814389,0.2093157018814389,0.003201150882,[0.15768551 0.         0.12350839 0.         0.         0.14886267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43136295 0.         0.         0.         0.         0.         0.         0.         0.13857948 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
44,0.2089886166226209,0.2089886166226209,0.003201150882,[0.15768551 0.         0.12350839 0.         0.         0.14737404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43285157 0.         0.         0.         0.         0.         0.         0.         0.13857948 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
45,0.20866261439434736,0.20866261439434736,0.003201150882,[0.15768551 0.         0.12350839 0.         0.         0.1459003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43432531 0.         0.         0.         0.         0.         0.         0.         0.13857948 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
46,0.20834026474429254,0.20834026474429254,0.003201150882,[0.15768551 0.         0.12227331 0.         0.         0.1459003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4355604  0.         0.         0.         0.         0.         0.         0.         0.13857948 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
47,0.20799925011527406,0.20799925011527406,0.003201150882,[0.15768551 0.         0.12227331 0.         0.         0.1459003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43694619 0.         0.         0.         0.         0.         0.         0.         0.13719369 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
48,0.20765959529515104,0.20765959529515104,0.003201150882,[0.15768551 0.         0.12227331 0.         0.         0.1459003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43831813 0.         0.         0.         0.         0.         0.         0.         0.13582175 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
49,0.20733139105259235,0.20733139105259235,0.003201150882,[0.15610866 0.         0.12227331 0.         0.         0.1459003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43989498 0.         0.         0.         0.         0.         0.         0.         0.13582175 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
50,0.20699240762609916,0.20699240762609916,0.003201150882,[0.15610866 0.         0.12227331 0.         0.         0.1459003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4412532  0.         0.         0.         0.         0.         0.         0.         0.13446353 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
51,0.20666411324025244,0.20666411324025244,0.003201150882,[0.15610866 0.         0.12227331 0.         0.         0.1444413  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4427122  0.         0.         0.         0.         0.         0.         0.         0.13446353 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
