iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19805949689129093,0.19805949689129093,0.003463626674,[0.         0.         0.         0.         0.         0.2063108  0.         0.         0.         0.         0.153501   0.26860817 0.         0.         0.         0.         0.         0.         0.         0.20154286 0.         0.         0.         0.         0.         0.         0.         0.17003817 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
11,0.19764191163646821,0.19764191163646821,0.003463626674,[0.         0.         0.         0.         0.         0.20424769 0.         0.         0.         0.         0.153501   0.26860817 0.         0.         0.         0.         0.         0.         0.         0.20154286 0.         0.         0.         0.         0.         0.         0.         0.17210128 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
12,0.19722556093945032,0.19722556093945032,0.003463626674,[0.         0.         0.         0.         0.         0.20220522 0.         0.         0.         0.         0.153501   0.26860817 0.         0.         0.         0.         0.         0.         0.         0.20154286 0.         0.         0.         0.         0.         0.         0.         0.17414375 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
13,0.19681049098642453,0.19681049098642453,0.003463626674,[0.         0.         0.         0.         0.         0.20018316 0.         0.         0.         0.         0.153501   0.26860817 0.         0.         0.         0.         0.         0.         0.         0.20154286 0.         0.         0.         0.         0.         0.         0.         0.17616581 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
14,0.1965200857077225,0.1965200857077225,0.003463626674,[0.         0.         0.         0.         0.         0.20018316 0.         0.         0.         0.         0.15196599 0.26860817 0.         0.         0.         0.         0.         0.         0.         0.20154286 0.         0.         0.         0.         0.         0.         0.         0.17770082 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
15,0.19610626115846544,0.19610626115846544,0.003463626674,[0.         0.         0.         0.         0.         0.19818133 0.         0.         0.         0.         0.15196599 0.26860817 0.         0.         0.         0.         0.         0.         0.         0.20154286 0.         0.         0.         0.         0.         0.         0.         0.17970265 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
16,0.19569380568408648,0.19569380568408648,0.003463626674,[0.         0.         0.         0.         0.         0.19619952 0.         0.         0.         0.         0.15196599 0.26860817 0.         0.         0.         0.         0.         0.         0.         0.20154286 0.         0.         0.         0.         0.         0.         0.         0.18168446 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
17,0.1952945419770541,0.1952945419770541,0.003463626674,[0.         0.         0.         0.         0.         0.19619952 0.         0.         0.         0.         0.15196599 0.26860817 0.         0.         0.         0.         0.         0.         0.         0.19952743 0.         0.         0.         0.         0.         0.         0.         0.18369989 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
18,0.19520958591937032,0.19520958591937032,0.003463626674,[0.         0.         0.         0.         0.         0.19619952 0.         0.         0.         0.         0.15044633 0.27012783 0.         0.         0.         0.         0.         0.         0.         0.19952743 0.         0.         0.         0.         0.         0.         0.         0.18369989 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
19,0.19479865781497788,0.19479865781497788,0.003463626674,[0.         0.         0.         0.         0.         0.19423752 0.         0.         0.         0.         0.15044633 0.27012783 0.         0.         0.         0.         0.         0.         0.         0.19952743 0.         0.         0.         0.         0.         0.         0.         0.18566189 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
20,0.19440131499548283,0.19440131499548283,0.003463626674,[0.         0.         0.         0.         0.         0.19423752 0.         0.         0.         0.         0.15044633 0.27012783 0.         0.         0.         0.         0.         0.         0.         0.19753216 0.         0.         0.         0.         0.         0.         0.         0.18765716 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
21,0.1942504400204243,0.1942504400204243,0.003463626674,[0.         0.         0.         0.         0.         0.19229515 0.         0.         0.         0.         0.15044633 0.2720702  0.         0.         0.         0.         0.         0.         0.         0.19753216 0.         0.         0.         0.         0.         0.         0.         0.18765716 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
22,0.193842657992094,0.193842657992094,0.003463626674,[0.         0.         0.         0.         0.         0.1903722  0.         0.         0.         0.         0.15044633 0.2720702  0.         0.         0.         0.         0.         0.         0.         0.19753216 0.         0.         0.         0.         0.         0.         0.         0.18958011 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
23,0.19343639854655456,0.19343639854655456,0.003463626674,[0.         0.         0.         0.         0.         0.18846847 0.         0.         0.         0.         0.15044633 0.2720702  0.         0.         0.         0.         0.         0.         0.         0.19753216 0.         0.         0.         0.         0.         0.         0.         0.19148383 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
24,0.19304099873529826,0.19304099873529826,0.003463626674,[0.         0.         0.         0.         0.         0.18846847 0.         0.         0.         0.         0.15044633 0.2720702  0.         0.         0.         0.         0.         0.         0.         0.19555684 0.         0.         0.         0.         0.         0.         0.         0.19345915 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
25,0.19263641202968954,0.19263641202968954,0.003463626674,[0.         0.         0.         0.         0.         0.18658379 0.         0.         0.         0.         0.15044633 0.2720702  0.         0.         0.         0.         0.         0.         0.         0.19555684 0.         0.         0.         0.         0.         0.         0.         0.19534384 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
26,0.19223341664019697,0.19223341664019697,0.003463626674,[0.         0.         0.         0.         0.         0.18471795 0.         0.         0.         0.         0.15044633 0.2720702  0.         0.         0.         0.         0.         0.         0.         0.19555684 0.         0.         0.         0.         0.         0.         0.         0.19720968 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
27,0.19187036229727752,0.19187036229727752,0.003463626674,[0.         0.         0.         0.         0.         0.18471795 0.         0.         0.         0.         0.15044633 0.2693495  0.         0.         0.         0.         0.         0.         0.         0.19555684 0.         0.         0.         0.         0.         0.         0.         0.19993038 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
28,0.19150668244556188,0.19150668244556188,0.003463626674,[0.         0.         0.         0.         0.         0.18471795 0.         0.         0.         0.         0.15044633 0.266656   0.         0.         0.         0.         0.         0.         0.         0.19555684 0.         0.         0.         0.         0.         0.         0.         0.20262387 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
29,0.19114246803557713,0.19114246803557713,0.003463626674,[0.         0.         0.         0.         0.         0.18471795 0.         0.         0.         0.         0.15044633 0.26398944 0.         0.         0.         0.         0.         0.         0.         0.19555684 0.         0.         0.         0.         0.         0.         0.         0.20529043 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
30,0.1908554689063992,0.1908554689063992,0.003463626674,[0.         0.         0.         0.         0.         0.18471795 0.         0.         0.         0.         0.14894187 0.26398944 0.         0.         0.         0.         0.         0.         0.         0.19555684 0.         0.         0.         0.         0.         0.         0.         0.2067949  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
31,0.19045366128132396,0.19045366128132396,0.003463626674,[0.         0.         0.         0.         0.         0.18287077 0.         0.         0.         0.         0.14894187 0.26398944 0.         0.         0.         0.         0.         0.         0.         0.19555684 0.         0.         0.         0.         0.         0.         0.         0.20864208 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
32,0.1900535139006603,0.1900535139006603,0.003463626674,[0.         0.         0.         0.         0.         0.18104206 0.         0.         0.         0.         0.14894187 0.26398944 0.         0.         0.         0.         0.         0.         0.         0.19555684 0.         0.         0.         0.         0.         0.         0.         0.21047079 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
33,0.18966085848504108,0.18966085848504108,0.003463626674,[0.         0.         0.         0.         0.         0.18104206 0.         0.         0.         0.         0.14894187 0.26398944 0.         0.         0.         0.         0.         0.         0.         0.19360127 0.         0.         0.         0.         0.         0.         0.         0.21242635 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
34,0.18926251058764718,0.18926251058764718,0.003463626674,[0.         0.         0.         0.         0.         0.17923164 0.         0.         0.         0.         0.14894187 0.26398944 0.         0.         0.         0.         0.         0.         0.         0.19360127 0.         0.         0.         0.         0.         0.         0.         0.21423677 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
35,0.18886588124537024,0.18886588124537024,0.003463626674,[0.         0.         0.         0.         0.         0.17743933 0.         0.         0.         0.         0.14894187 0.26398944 0.         0.         0.         0.         0.         0.         0.         0.19360127 0.         0.         0.         0.         0.         0.         0.         0.21602909 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
36,0.18878467225959275,0.18878467225959275,0.003463626674,[0.         0.         0.         0.         0.         0.17743933 0.         0.         0.         0.         0.14745245 0.26547886 0.         0.         0.         0.         0.         0.         0.         0.19360127 0.         0.         0.         0.         0.         0.         0.         0.21602909 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
37,0.18838978512772042,0.18838978512772042,0.003463626674,[0.         0.         0.         0.         0.         0.17566493 0.         0.         0.         0.         0.14745245 0.26547886 0.         0.         0.         0.         0.         0.         0.         0.19360127 0.         0.         0.         0.         0.         0.         0.         0.21780348 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
38,0.1879993140020133,0.1879993140020133,0.003463626674,[0.         0.         0.         0.         0.         0.17566493 0.         0.         0.         0.         0.14745245 0.26547886 0.         0.         0.         0.         0.         0.         0.         0.19166526 0.         0.         0.         0.         0.         0.         0.         0.2197395  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
39,0.18763452325989183,0.18763452325989183,0.003463626674,[0.         0.         0.         0.         0.         0.17566493 0.         0.         0.         0.         0.14745245 0.26282407 0.         0.         0.         0.         0.         0.         0.         0.19166526 0.         0.         0.         0.         0.         0.         0.         0.22239429 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
40,0.18724140015620516,0.18724140015620516,0.003463626674,[0.         0.         0.         0.         0.         0.17390829 0.         0.         0.         0.         0.14745245 0.26282407 0.         0.         0.         0.         0.         0.         0.         0.19166526 0.         0.         0.         0.         0.         0.         0.         0.22415093 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
41,0.186852903603737,0.186852903603737,0.003463626674,[0.         0.         0.         0.         0.         0.17390829 0.         0.         0.         0.         0.14745245 0.26282407 0.         0.         0.         0.         0.         0.         0.         0.18974861 0.         0.         0.         0.         0.         0.         0.         0.22606759 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
42,0.18646168189667628,0.18646168189667628,0.003463626674,[0.         0.         0.         0.         0.         0.1721692  0.         0.         0.         0.         0.14745245 0.26282407 0.         0.         0.         0.         0.         0.         0.         0.18974861 0.         0.         0.         0.         0.         0.         0.         0.22780667 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
43,0.1860750593859755,0.1860750593859755,0.003463626674,[0.         0.         0.         0.         0.         0.1721692  0.         0.         0.         0.         0.14745245 0.26282407 0.         0.         0.         0.         0.         0.         0.         0.18785112 0.         0.         0.         0.         0.         0.         0.         0.22970416 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
44,0.18570987962818658,0.18570987962818658,0.003463626674,[0.         0.         0.         0.         0.         0.1721692  0.         0.         0.         0.         0.14745245 0.26019583 0.         0.         0.         0.         0.         0.         0.         0.18785112 0.         0.         0.         0.         0.         0.         0.         0.2323324  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
45,0.18532047028245005,0.18532047028245005,0.003463626674,[0.         0.         0.         0.         0.         0.17044751 0.         0.         0.         0.         0.14745245 0.26019583 0.         0.         0.         0.         0.         0.         0.         0.18785112 0.         0.         0.         0.         0.         0.         0.         0.23405409 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
46,0.18493290667363335,0.18493290667363335,0.003463626674,[0.         0.         0.         0.         0.         0.16874304 0.         0.         0.         0.         0.14745245 0.26019583 0.         0.         0.         0.         0.         0.         0.         0.18785112 0.         0.         0.         0.         0.         0.         0.         0.23575856 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
47,0.1845483959908973,0.1845483959908973,0.003463626674,[0.         0.         0.         0.         0.         0.16874304 0.         0.         0.         0.         0.14745245 0.26019583 0.         0.         0.         0.         0.         0.         0.         0.18597261 0.         0.         0.         0.         0.         0.         0.         0.23763708 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
48,0.1842651920251579,0.1842651920251579,0.003463626674,[0.         0.         0.         0.         0.         0.16874304 0.         0.         0.         0.         0.14597792 0.26019583 0.         0.         0.         0.         0.         0.         0.         0.18597261 0.         0.         0.         0.         0.         0.         0.         0.2391116  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
49,0.18387952928176365,0.18387952928176365,0.003463626674,[0.         0.         0.         0.         0.         0.1670556  0.         0.         0.         0.         0.14597792 0.26019583 0.         0.         0.         0.         0.         0.         0.         0.18597261 0.         0.         0.         0.         0.         0.         0.         0.24079903 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
50,0.18349575552268635,0.18349575552268635,0.003463626674,[0.         0.         0.         0.         0.         0.16538505 0.         0.         0.         0.         0.14597792 0.26019583 0.         0.         0.         0.         0.         0.         0.         0.18597261 0.         0.         0.         0.         0.         0.         0.         0.24246959 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
51,0.18311344827896042,0.18311344827896042,0.003463626674,[0.         0.         0.         0.         0.         0.16538505 0.         0.         0.         0.         0.14597792 0.26019583 0.         0.         0.         0.         0.         0.         0.         0.18411288 0.         0.         0.         0.         0.         0.         0.         0.24432931 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
