iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.217873717433931,0.23032364414444134,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
13,0.217873717433931,0.23343612582206894,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
14,0.217873717433931,0.2365486074996965,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
15,0.217873717433931,0.2396610891773241,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
16,0.217873717433931,0.2427735708549517,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
17,0.217873717433931,0.24588605253257928,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
18,0.217873717433931,0.24899853421020685,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
19,0.217873717433931,0.25211101588783447,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
20,0.217873717433931,0.25522349756546203,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
21,0.217873717433931,0.2583359792430896,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
22,0.217873717433931,0.2614484609207172,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
23,0.217873717433931,0.2645609425983448,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
24,0.217873717433931,0.26767342427597235,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
25,0.217873717433931,0.27078590595359997,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
26,0.217873717433931,0.27389838763122754,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
27,0.217873717433931,0.2770108693088551,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
28,0.217873717433931,0.2801233509864827,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
29,0.217873717433931,0.2832358326641103,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
30,0.217873717433931,0.2863483143417379,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
31,0.217873717433931,0.2894607960193655,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
32,0.217873717433931,0.29257327769699304,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
33,0.217873717433931,0.29568575937462066,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
34,0.217873717433931,0.2987982410522482,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
35,0.217873717433931,0.3019107227298758,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
36,0.217873717433931,0.3050232044075034,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
37,0.217873717433931,0.308135686085131,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
38,0.217873717433931,0.31124816776275854,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
39,0.217873717433931,0.31436064944038616,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
40,0.217873717433931,0.31747313111801373,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
41,0.217873717433931,0.32058561279564135,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
42,0.217873717433931,0.3236980944732689,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
43,0.217873717433931,0.3268105761508965,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
44,0.217873717433931,0.32992305782852405,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
45,0.217873717433931,0.33303553950615167,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
46,0.217873717433931,0.3361480211837793,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
47,0.217873717433931,0.33926050286140685,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
48,0.217873717433931,0.3423729845390344,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
49,0.217873717433931,0.345485466216662,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
50,0.217873717433931,0.3485979478942896,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
51,0.217873717433931,0.35171042957191717,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
