iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
22,0.15175065810696417,0.15175065810696417,0.003346932772,[0.105867 0.       0.       0.       0.       0.       0.       0.       0.105867 0.       0.       0.       0.105867 0.       0.       0.105838 0.105867 0.       0.105867 0.       0.       0.       0.       0.       0.       0.105891 0.       0.153067 0.       0.105867 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
23,0.15175065810696417,0.15343677653037488,0.003346932772,[0.105867 0.       0.       0.       0.       0.       0.       0.       0.105867 0.       0.       0.       0.105867 0.       0.       0.105838 0.105867 0.       0.105867 0.       0.       0.       0.       0.       0.       0.105891 0.       0.153067 0.       0.105867 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
24,0.15163018552227464,0.15500242236909606,0.003346932772,[0.105867   0.         0.         0.         0.         0.         0.         0.         0.105867   0.         0.         0.         0.105867   0.         0.         0.105838   0.10480833 0.         0.105867   0.         0.         0.         0.         0.         0.         0.105891   0.         0.15412567 0.         0.105867   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
25,0.15148308623704254,0.15148308623704254,0.003346932772,[0.105867   0.         0.         0.         0.         0.         0.         0.         0.105867   0.         0.         0.         0.10480833 0.         0.         0.105838   0.10480833 0.         0.105867   0.         0.         0.         0.         0.         0.         0.10694967 0.         0.15412567 0.         0.105867   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
26,0.15148308623704254,0.15148308623704254,0.003346932772,[0.105867   0.         0.         0.         0.         0.         0.         0.         0.105867   0.         0.         0.         0.10480833 0.         0.         0.105838   0.10480833 0.         0.105867   0.         0.         0.         0.         0.         0.         0.10694967 0.         0.15412567 0.         0.105867   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
27,0.15132911670832594,0.15301226211095975,0.003346932772,[0.10480833 0.         0.         0.         0.         0.         0.         0.         0.105867   0.         0.         0.         0.10480833 0.         0.         0.105838   0.10480833 0.         0.105867   0.         0.         0.         0.         0.         0.         0.10800834 0.         0.15412567 0.         0.105867   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
28,0.1511661278281186,0.1511661278281186,0.003346932772,[0.10376025 0.         0.         0.         0.         0.         0.         0.         0.105867   0.         0.         0.         0.10480833 0.         0.         0.105838   0.10480833 0.         0.105867   0.         0.         0.         0.         0.         0.         0.10800834 0.         0.15517375 0.         0.105867   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
29,0.1510198218437,0.1510198218437,0.003346932772,[0.10376025 0.         0.         0.         0.         0.         0.         0.         0.105867   0.         0.         0.         0.10376025 0.         0.         0.105838   0.10480833 0.         0.105867   0.         0.         0.         0.         0.         0.         0.10905642 0.         0.15517375 0.         0.105867   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
30,0.15086456156716666,0.15086456156716666,0.003346932772,[0.10376025 0.         0.         0.         0.         0.         0.         0.         0.105867   0.         0.         0.         0.10272264 0.         0.         0.105838   0.10480833 0.         0.105867   0.         0.         0.         0.         0.         0.         0.10905642 0.         0.15621136 0.         0.105867   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
31,0.15086456156716666,0.15086456156716666,0.003346932772,[0.10376025 0.         0.         0.         0.         0.         0.         0.         0.105867   0.         0.         0.         0.10272264 0.         0.         0.105838   0.10480833 0.         0.105867   0.         0.         0.         0.         0.         0.         0.10905642 0.         0.15621136 0.         0.105867   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
32,0.15086456156716666,0.1525408344734685,0.003346932772,[0.10376025 0.         0.         0.         0.         0.         0.         0.         0.105867   0.         0.         0.         0.10272264 0.         0.         0.105838   0.10480833 0.         0.105867   0.         0.         0.         0.         0.         0.         0.10905642 0.         0.15621136 0.         0.105867   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
33,0.15086456156716666,0.15421710737977035,0.003346932772,[0.10376025 0.         0.         0.         0.         0.         0.         0.         0.105867   0.         0.         0.         0.10272264 0.         0.         0.105838   0.10480833 0.         0.105867   0.         0.         0.         0.         0.         0.         0.10905642 0.         0.15621136 0.         0.105867   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
34,0.15070256322063738,0.15573138193954295,0.003346932772,[0.10272264 0.         0.         0.         0.         0.         0.         0.         0.105867   0.         0.         0.         0.10272264 0.         0.         0.105838   0.10480833 0.         0.105867   0.         0.         0.         0.         0.         0.         0.10905642 0.         0.15724896 0.         0.105867   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
35,0.15070256322063738,0.15070256322063738,0.003346932772,[0.10272264 0.         0.         0.         0.         0.         0.         0.         0.105867   0.         0.         0.         0.10272264 0.         0.         0.105838   0.10480833 0.         0.105867   0.         0.         0.         0.         0.         0.         0.10905642 0.         0.15724896 0.         0.105867   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
36,0.15070256322063738,0.15237703614531112,0.003346932772,[0.10272264 0.         0.         0.         0.         0.         0.         0.         0.105867   0.         0.         0.         0.10272264 0.         0.         0.105838   0.10480833 0.         0.105867   0.         0.         0.         0.         0.         0.         0.10905642 0.         0.15724896 0.         0.105867   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
37,0.15070256322063738,0.15405150906998488,0.003346932772,[0.10272264 0.         0.         0.         0.         0.         0.         0.         0.105867   0.         0.         0.         0.10272264 0.         0.         0.105838   0.10480833 0.         0.105867   0.         0.         0.         0.         0.         0.         0.10905642 0.         0.15724896 0.         0.105867   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
38,0.15070256322063738,0.15572598199465862,0.003346932772,[0.10272264 0.         0.         0.         0.         0.         0.         0.         0.105867   0.         0.         0.         0.10272264 0.         0.         0.105838   0.10480833 0.         0.105867   0.         0.         0.         0.         0.         0.         0.10905642 0.         0.15724896 0.         0.105867   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
39,0.15054162849001507,0.15723952018871007,0.003346932772,[0.10169542 0.         0.         0.         0.         0.         0.         0.         0.105867   0.         0.         0.         0.10272264 0.         0.         0.105838   0.10480833 0.         0.105867   0.         0.         0.         0.         0.         0.         0.10905642 0.         0.15827618 0.         0.105867   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
40,0.15054162849001507,0.15054162849001507,0.003346932772,[0.10169542 0.         0.         0.         0.         0.         0.         0.         0.105867   0.         0.         0.         0.10272264 0.         0.         0.105838   0.10480833 0.         0.105867   0.         0.         0.         0.         0.         0.         0.10905642 0.         0.15827618 0.         0.105867   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
41,0.15054162849001507,0.15221431325101523,0.003346932772,[0.10169542 0.         0.         0.         0.         0.         0.         0.         0.105867   0.         0.         0.         0.10272264 0.         0.         0.105838   0.10480833 0.         0.105867   0.         0.         0.         0.         0.         0.         0.10905642 0.         0.15827618 0.         0.105867   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
42,0.15054162849001507,0.1538869980120154,0.003346932772,[0.10169542 0.         0.         0.         0.         0.         0.         0.         0.105867   0.         0.         0.         0.10272264 0.         0.         0.105838   0.10480833 0.         0.105867   0.         0.         0.         0.         0.         0.         0.10905642 0.         0.15827618 0.         0.105867   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
43,0.15054162849001507,0.15555968277301557,0.003346932772,[0.10169542 0.         0.         0.         0.         0.         0.         0.         0.105867   0.         0.         0.         0.10272264 0.         0.         0.105838   0.10480833 0.         0.105867   0.         0.         0.         0.         0.         0.         0.10905642 0.         0.15827618 0.         0.105867   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
44,0.15054162849001507,0.15723236753401573,0.003346932772,[0.10169542 0.         0.         0.         0.         0.         0.         0.         0.105867   0.         0.         0.         0.10272264 0.         0.         0.105838   0.10480833 0.         0.105867   0.         0.         0.         0.         0.         0.         0.10905642 0.         0.15827618 0.         0.105867   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
45,0.15054162849001507,0.1589050522950159,0.003346932772,[0.10169542 0.         0.         0.         0.         0.         0.         0.         0.105867   0.         0.         0.         0.10272264 0.         0.         0.105838   0.10480833 0.         0.105867   0.         0.         0.         0.         0.         0.         0.10905642 0.         0.15827618 0.         0.105867   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
46,0.15038175781085508,0.1604178663768561,0.003346932772,[0.10067846 0.         0.         0.         0.         0.         0.         0.         0.105867   0.         0.         0.         0.10272264 0.         0.         0.105838   0.10480833 0.         0.105867   0.         0.         0.         0.         0.         0.         0.10905642 0.         0.15929314 0.         0.105867   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
47,0.15038175781085508,0.15038175781085508,0.003346932772,[0.10067846 0.         0.         0.         0.         0.         0.         0.         0.105867   0.         0.         0.         0.10272264 0.         0.         0.105838   0.10480833 0.         0.105867   0.         0.         0.         0.         0.         0.         0.10905642 0.         0.15929314 0.         0.105867   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
48,0.11234553294144557,0.11401644136156619,0.003346932772,[0.         0.         0.         0.         0.         0.         0.         0.         0.105867   0.         0.         0.         0.10272264 0.         0.         0.105838   0.10480833 0.         0.105867   0.         0.         0.         0.         0.         0.         0.10067846 0.         0.15929314 0.         0.105867   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
49,0.11234553294144557,0.11234553294144557,0.003346932772,[0.         0.         0.         0.         0.         0.         0.         0.         0.105867   0.         0.         0.         0.10272264 0.         0.         0.105838   0.10480833 0.         0.105867   0.         0.         0.         0.         0.         0.         0.10067846 0.         0.15929314 0.         0.105867   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
50,0.11234553294144557,0.11374985210321364,0.003346932772,[0.         0.         0.         0.         0.         0.         0.         0.         0.105867   0.         0.         0.         0.10272264 0.         0.         0.105838   0.10480833 0.         0.105867   0.         0.         0.         0.         0.         0.         0.10067846 0.         0.15929314 0.         0.105867   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
