iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
27,0.121640024574196,0.121640024574196,0.004004534342,[0.       0.       0.       0.0472   0.       0.       0.       0.       0.239557 0.       0.       0.       0.       0.013459 0.       0.       0.       0.       0.038927 0.       0.       0.       0.       0.       0.       0.064307 0.       0.306623 0.059872 0.230054 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,7,TID,88,random
28,0.12064474503909982,0.12064474503909982,0.0040123057276,[0.        0.        0.        0.0472    0.        0.        0.        0.        0.2455442 0.        0.        0.        0.        0.013459  0.        0.        0.        0.        0.038927  0.        0.        0.        0.        0.        0.        0.064307  0.        0.306623  0.0538848 0.230054  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,7,TID,88,random
29,0.11971945771559449,0.11971945771559449,0.0040245777276,[0.        0.        0.        0.04248   0.        0.        0.        0.        0.2502642 0.        0.        0.        0.        0.013459  0.        0.        0.        0.        0.038927  0.        0.        0.        0.        0.        0.        0.064307  0.        0.306623  0.0538848 0.230054  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,7,TID,88,random
30,0.1186450892136216,0.1186450892136216,0.00401905992408,[0.         0.         0.         0.04248    0.         0.         0.         0.         0.2502642  0.         0.         0.         0.         0.013459   0.         0.         0.         0.         0.038927   0.         0.         0.         0.         0.         0.         0.06969548 0.         0.306623   0.04849632 0.230054   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,7,TID,88,random
31,0.11779379117470058,0.11779379117470058,0.00403010472408,[0.         0.         0.         0.038232   0.         0.         0.         0.         0.2545122  0.         0.         0.         0.         0.013459   0.         0.         0.         0.         0.038927   0.         0.         0.         0.         0.         0.         0.06969548 0.         0.306623   0.04849632 0.230054   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,7,TID,88,random
32,0.1169489401673097,0.1169489401673097,0.00402140053,[0.       0.       0.       0.038418 0.       0.       0.       0.       0.255753 0.       0.       0.       0.       0.013525 0.       0.       0.       0.       0.039117 0.       0.       0.       0.       0.       0.       0.070035 0.       0.308118 0.043859 0.231175 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,7,TID,88,random
33,0.11616944124811185,0.11616944124811185,0.004013492631,[0.       0.       0.       0.038587 0.       0.       0.       0.       0.25688  0.       0.       0.       0.       0.013585 0.       0.       0.       0.       0.039289 0.       0.       0.       0.       0.       0.       0.070344 0.       0.309475 0.039647 0.232193 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,7,TID,88,random
34,0.11544710635745513,0.11544710635745513,0.0040186388116,[0.        0.        0.        0.038587  0.        0.        0.        0.        0.2608447 0.        0.        0.        0.        0.013585  0.        0.        0.        0.        0.039289  0.        0.        0.        0.        0.        0.        0.070344  0.        0.309475  0.0356823 0.232193  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,7,TID,88,random
35,0.1146580835868655,0.1146580835868655,0.004016716433,[0.       0.       0.       0.034863 0.       0.       0.       0.       0.261855 0.       0.       0.       0.       0.013638 0.       0.       0.       0.       0.039441 0.       0.       0.       0.       0.       0.       0.070616 0.       0.310674 0.035821 0.233092 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,7,TID,88,random
36,0.11385082612917635,0.11385082612917635,0.0040176856244,[0.        0.        0.        0.0313767 0.        0.        0.        0.        0.261855  0.        0.        0.        0.        0.013638  0.        0.        0.        0.        0.039441  0.        0.        0.        0.        0.        0.        0.0741023 0.        0.310674  0.035821  0.233092  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,7,TID,88,random
37,0.1131866235022564,0.1131866235022564,0.004011216331,[0.       0.       0.       0.031489 0.       0.       0.       0.       0.262796 0.       0.       0.       0.       0.013687 0.       0.       0.       0.       0.039583 0.       0.       0.       0.       0.       0.       0.074369 0.       0.311791 0.032355 0.23393  0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,7,TID,88,random
38,0.11203356176245384,0.11203356176245384,0.0040767167309999994,[0.       0.       0.       0.031489 0.       0.       0.       0.       0.262796 0.       0.       0.       0.       0.013687 0.       0.       0.       0.       0.039583 0.       0.       0.       0.       0.       0.       0.097762 0.       0.311791 0.032355 0.210537 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,7,TID,88,random
39,0.11135922248348241,0.11135922248348241,0.0041215311,[0.       0.       0.       0.032166 0.       0.       0.       0.       0.268448 0.       0.       0.       0.       0.013981 0.       0.       0.       0.       0.040434 0.       0.       0.       0.       0.       0.       0.099865 0.       0.318497 0.033051 0.193558 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,7,TID,88,random
40,0.10918915152714385,0.10918915152714385,0.004066483179,[0.       0.       0.       0.031173 0.       0.       0.       0.       0.260162 0.       0.       0.       0.       0.013549 0.       0.       0.       0.       0.039186 0.       0.       0.       0.       0.       0.       0.096783 0.       0.339533 0.032031 0.187584 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,7,TID,88,random
41,0.10686655181093137,0.10686655181093137,0.004009713216999999,[0.       0.       0.       0.030149 0.       0.       0.       0.       0.251618 0.       0.       0.       0.       0.013104 0.       0.       0.       0.       0.037899 0.       0.       0.       0.       0.       0.       0.093605 0.       0.361221 0.030979 0.181424 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,7,TID,88,random
42,0.10606178802821833,0.10606178802821833,0.004046981225,[0.       0.       0.       0.030706 0.       0.       0.       0.       0.256268 0.       0.       0.       0.       0.013346 0.       0.       0.       0.       0.038599 0.       0.       0.       0.       0.       0.       0.095335 0.       0.367896 0.031551 0.166299 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,7,TID,88,random
43,0.10522106318282946,0.10522106318282946,0.004081721316999999,[0.       0.       0.       0.031225 0.       0.       0.       0.       0.260602 0.       0.       0.       0.       0.013572 0.       0.       0.       0.       0.039252 0.       0.       0.       0.       0.       0.       0.096947 0.       0.374118 0.032085 0.1522   0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,7,TID,88,random
44,0.10270080649782123,0.10270080649782123,0.004018838239000001,[0.       0.       0.       0.030099 0.       0.       0.       0.       0.251204 0.       0.       0.       0.       0.013083 0.       0.       0.       0.       0.037836 0.       0.       0.       0.       0.       0.       0.093451 0.       0.396689 0.030928 0.146711 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,7,TID,88,random
45,0.101828895033287,0.101828895033287,0.004048991817,[0.       0.       0.       0.030547 0.       0.       0.       0.       0.254944 0.       0.       0.       0.       0.013278 0.       0.       0.       0.       0.038399 0.       0.       0.       0.       0.       0.       0.094842 0.       0.402595 0.031388 0.134006 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,7,TID,88,random
46,0.1009594727709219,0.1009594727709219,0.0040769200969999995,[0.       0.       0.       0.030962 0.       0.       0.       0.       0.258407 0.       0.       0.       0.       0.013458 0.       0.       0.       0.       0.038921 0.       0.       0.       0.       0.       0.       0.09613  0.       0.408064 0.031814 0.122244 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,7,TID,88,random
47,0.09827522341451486,0.09827522341451486,0.004008744441,[0.       0.       0.       0.029748 0.       0.       0.       0.       0.248276 0.       0.       0.       0.       0.01293  0.       0.       0.       0.       0.037395 0.       0.       0.       0.       0.       0.       0.092361 0.       0.431272 0.030567 0.117451 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,7,TID,88,random
48,0.09741937349962385,0.09741937349962385,0.004032704816,[0.       0.       0.       0.030102 0.       0.       0.       0.       0.251227 0.       0.       0.       0.       0.013084 0.       0.       0.       0.       0.037839 0.       0.       0.       0.       0.       0.       0.093459 0.       0.436398 0.03093  0.106962 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,7,TID,88,random
49,0.09588598614164902,0.09588598614164902,0.0040363950049999995,[0.        0.        0.        0.030102  0.        0.        0.        0.        0.251227  0.        0.        0.        0.        0.013084  0.        0.        0.        0.        0.037839  0.        0.        0.        0.        0.        0.        0.093459  0.        0.4470942 0.03093   0.0962658 0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,7,TID,88,random
50,0.09509013886862835,0.09509013886862835,0.004056258791,[0.       0.       0.       0.030395 0.       0.       0.       0.       0.253669 0.       0.       0.       0.       0.013211 0.       0.       0.       0.       0.038207 0.       0.       0.       0.       0.       0.       0.094367 0.       0.45144  0.031231 0.087481 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,7,TID,88,random
51,0.09433127397458653,0.09433127397458653,0.004074465397,[0.       0.       0.       0.030663 0.       0.       0.       0.       0.255907 0.       0.       0.       0.       0.013328 0.       0.       0.       0.       0.038544 0.       0.       0.       0.       0.       0.       0.0952   0.       0.455424 0.031507 0.079428 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,7,TID,88,random
52,0.09361189014239622,0.09361189014239622,0.004091127842,[0.       0.       0.       0.030908 0.       0.       0.       0.       0.257956 0.       0.       0.       0.       0.013435 0.       0.       0.       0.       0.038853 0.       0.       0.       0.       0.       0.       0.095962 0.       0.45907  0.031759 0.072057 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,7,TID,88,random
