iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13919601009416996,0.13919601009416996,0.005361970095999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30678139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69321861 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
11,0.13841389682207858,0.13841389682207858,0.005361970095999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30371357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69628643 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
12,0.13841389682207858,0.13841389682207858,0.005361970095999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30371357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69628643 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
13,0.13762746873081402,0.14454816357191796,0.005361970095999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30067644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69932356 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
14,0.13683701047401065,0.13683701047401065,0.005361970095999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29766967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70233033 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
15,0.13604279905280825,0.13604279905280825,0.005361970095999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29469297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70530703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
16,0.13524510398801548,0.13524510398801548,0.005361970095999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29174605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70825395 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
17,0.13444418748864848,0.13444418748864848,0.005361970095999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28882858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71117142 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
18,0.13364030461691898,0.13364030461691898,0.005361970095999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2859403 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7140597 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
19,0.13283370344974393,0.13283370344974393,0.005361970095999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2830809 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7169191 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
20,0.13202462523684866,0.13202462523684866,0.005361970095999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28025009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71974991 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
21,0.13121330455553243,0.13121330455553243,0.005361970095999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27744759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72255241 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
22,0.13039996946216548,0.13039996946216548,0.005361970095999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27467311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72532689 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
23,0.13039996946216548,0.13039996946216548,0.005361970095999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27467311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72532689 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
24,0.12958484164048362,0.1361048401135919,0.005361970095999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27192638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72807362 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
25,0.12876813654674707,0.12876813654674707,0.005361970095999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26920712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73079288 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
26,0.1279500635518268,0.1279500635518268,0.005361970095999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26651504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348496 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
27,0.1279500635518268,0.1279500635518268,0.005361970095999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26651504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348496 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
28,0.12713082608028184,0.13352832925787317,0.005361970095999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26384989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73615011 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
29,0.12631062174648924,0.12631062174648924,0.005361970095999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26121139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73878861 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
30,0.12631062174648924,0.12631062174648924,0.005361970095999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26121139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73878861 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
31,0.12548964248788708,0.13180517357521154,0.005361970095999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25859928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74140072 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
32,0.1246680746953896,0.1246680746953896,0.005361970095999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25601329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74398671 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
33,0.12384609934103268,0.12384609934103268,0.005361970095999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25345316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74654684 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
34,0.12302389210290665,0.12302389210290665,0.005361970095999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25091862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74908138 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
35,0.12220162348743174,0.12220162348743174,0.005361970095999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24840944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75159056 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
36,0.12137945894903102,0.12137945894903102,0.005361970095999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24592534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75407466 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
37,0.1205575590072545,0.1205575590072545,0.005361970095999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24346609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75653391 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
38,0.11973607936140623,0.11973607936140623,0.005361970095999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24103143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75896857 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
39,0.1189151710027264,0.1189151710027264,0.005361970095999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23862111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76137889 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
40,0.1189151710027264,0.1189151710027264,0.005361970095999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23862111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76137889 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
41,0.11809498032417816,0.12404073887431448,0.005361970095999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2362349 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7637651 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
42,0.11727564922788897,0.11727564922788897,0.005361970095999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23387255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76612745 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
43,0.11645731523029432,0.11645731523029432,0.005361970095999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23153383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76846617 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
44,0.11564011156503139,0.11564011156503139,0.005361970095999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22921849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77078151 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
45,0.11482416728362901,0.11482416728362901,0.005361970095999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22692631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77307369 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
46,0.11400960735403912,0.11400960735403912,0.005361970095999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22465704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77534296 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
47,0.11319655275705452,0.11319655275705452,0.005361970095999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22241047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77758953 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
48,0.11319655275705452,0.11319655275705452,0.005361970095999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22241047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77758953 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
49,0.1123851205806563,0.11804494821850903,0.005361970095999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22018637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77981363 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
50,0.1123851205806563,,0.005361970095999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22018637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77981363 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
51,0.11157542411233375,0.11719468014136657,0.005361970095999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2179845 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7820155 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
52,0.11076757292941847,0.11076757292941847,0.005361970095999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21580466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78419534 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
