iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.19328913089189198,0.19328913089189198,0.003950621843,[0.         0.         0.1847983  0.20424534 0.         0.         0.         0.         0.         0.         0.         0.18989883 0.         0.         0.         0.         0.         0.         0.25227155 0.         0.         0.         0.         0.         0.         0.         0.         0.16878598 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
13,0.19286202953231987,0.19286202953231987,0.003950621843,[0.         0.         0.18295031 0.20424534 0.         0.         0.         0.         0.         0.         0.         0.18989883 0.         0.         0.         0.         0.         0.         0.25227155 0.         0.         0.         0.         0.         0.         0.         0.         0.17063396 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
14,0.1923799461207614,0.1923799461207614,0.003950621843,[0.         0.         0.18295031 0.20220289 0.         0.         0.         0.         0.         0.         0.         0.18989883 0.         0.         0.         0.         0.         0.         0.25227155 0.         0.         0.         0.         0.         0.         0.         0.         0.17267641 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
15,0.19195615434705215,0.19195615434705215,0.003950621843,[0.         0.         0.18295031 0.20220289 0.         0.         0.         0.         0.         0.         0.         0.18799984 0.         0.         0.         0.         0.         0.         0.25227155 0.         0.         0.         0.         0.         0.         0.         0.         0.1745754  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
16,0.19147684219444353,0.19147684219444353,0.003950621843,[0.         0.         0.18295031 0.20018086 0.         0.         0.         0.         0.         0.         0.         0.18799984 0.         0.         0.         0.         0.         0.         0.25227155 0.         0.         0.         0.         0.         0.         0.         0.         0.17659743 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
17,0.1909998972774486,0.1909998972774486,0.003950621843,[0.         0.         0.18295031 0.19817905 0.         0.         0.         0.         0.         0.         0.         0.18799984 0.         0.         0.         0.         0.         0.         0.25227155 0.         0.         0.         0.         0.         0.         0.         0.         0.17859924 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
18,0.19057717808369395,0.19057717808369395,0.003950621843,[0.         0.         0.18112081 0.19817905 0.         0.         0.         0.         0.         0.         0.         0.18799984 0.         0.         0.         0.         0.         0.         0.25227155 0.         0.         0.         0.         0.         0.         0.         0.         0.18042874 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
19,0.1901032361009661,0.1901032361009661,0.003950621843,[0.         0.         0.18112081 0.19619726 0.         0.         0.         0.         0.         0.         0.         0.18799984 0.         0.         0.         0.         0.         0.         0.25227155 0.         0.         0.         0.         0.         0.         0.         0.         0.18241053 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
20,0.18968345360095654,0.18968345360095654,0.003950621843,[0.         0.         0.1793096  0.19619726 0.         0.         0.         0.         0.         0.         0.         0.18799984 0.         0.         0.         0.         0.         0.         0.25227155 0.         0.         0.         0.         0.         0.         0.         0.         0.18422174 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
21,0.18921251967679975,0.18921251967679975,0.003950621843,[0.         0.         0.1793096  0.19423529 0.         0.         0.         0.         0.         0.         0.         0.18799984 0.         0.         0.         0.         0.         0.         0.25227155 0.         0.         0.         0.         0.         0.         0.         0.         0.18618372 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
22,0.1887956701845118,0.1887956701845118,0.003950621843,[0.         0.         0.17751651 0.19423529 0.         0.         0.         0.         0.         0.         0.         0.18799984 0.         0.         0.         0.         0.         0.         0.25227155 0.         0.         0.         0.         0.         0.         0.         0.         0.18797681 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
23,0.18832774869242933,0.18832774869242933,0.003950621843,[0.         0.         0.17751651 0.19229294 0.         0.         0.         0.         0.         0.         0.         0.18799984 0.         0.         0.         0.         0.         0.         0.25227155 0.         0.         0.         0.         0.         0.         0.         0.         0.18991916 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
24,0.1878622679419127,0.1878622679419127,0.003950621843,[0.         0.         0.17751651 0.19037001 0.         0.         0.         0.         0.         0.         0.         0.18799984 0.         0.         0.         0.         0.         0.         0.25227155 0.         0.         0.         0.         0.         0.         0.         0.         0.19184209 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
25,0.18739924807116606,0.18739924807116606,0.003950621843,[0.         0.         0.17751651 0.18846631 0.         0.         0.         0.         0.         0.         0.         0.18799984 0.         0.         0.         0.         0.         0.         0.25227155 0.         0.         0.         0.         0.         0.         0.         0.         0.19374579 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
26,0.18698647234232063,0.18698647234232063,0.003950621843,[0.         0.         0.17574134 0.18846631 0.         0.         0.         0.         0.         0.         0.         0.18799984 0.         0.         0.         0.         0.         0.         0.25227155 0.         0.         0.         0.         0.         0.         0.         0.         0.19552096 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
27,0.18656838812201476,0.18656838812201476,0.003950621843,[0.         0.         0.17574134 0.18846631 0.         0.         0.         0.         0.         0.         0.         0.18611984 0.         0.         0.         0.         0.         0.         0.25227155 0.         0.         0.         0.         0.         0.         0.         0.         0.19740096 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
28,0.18615245257426818,0.18615245257426818,0.003950621843,[0.         0.         0.17574134 0.18846631 0.         0.         0.         0.         0.         0.         0.         0.18425864 0.         0.         0.         0.         0.         0.         0.25227155 0.         0.         0.         0.         0.         0.         0.         0.         0.19926216 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
29,0.1859515055091833,0.1859515055091833,0.003950621843,[0.         0.         0.17398393 0.18846631 0.         0.         0.         0.         0.         0.         0.         0.18425864 0.         0.         0.         0.         0.         0.         0.25402897 0.         0.         0.         0.         0.         0.         0.         0.         0.19926216 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
30,0.185492798367856,0.185492798367856,0.003950621843,[0.         0.         0.17398393 0.18658164 0.         0.         0.         0.         0.         0.         0.         0.18425864 0.         0.         0.         0.         0.         0.         0.25402897 0.         0.         0.         0.         0.         0.         0.         0.         0.20114682 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
31,0.18525705445162974,0.18525705445162974,0.003950621843,[0.         0.         0.17398393 0.18471583 0.         0.         0.         0.         0.         0.         0.         0.18425864 0.         0.         0.         0.         0.         0.         0.25589478 0.         0.         0.         0.         0.         0.         0.         0.         0.20114682 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
32,0.1848032499852965,0.1848032499852965,0.003950621843,[0.         0.         0.17398393 0.18286867 0.         0.         0.         0.         0.         0.         0.         0.18425864 0.         0.         0.         0.         0.         0.         0.25589478 0.         0.         0.         0.         0.         0.         0.         0.         0.20299398 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
33,0.184351959128449,0.184351959128449,0.003950621843,[0.         0.         0.17398393 0.18103998 0.         0.         0.         0.         0.         0.         0.         0.18425864 0.         0.         0.         0.         0.         0.         0.25589478 0.         0.         0.         0.         0.         0.         0.         0.         0.20482266 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
34,0.18394625142344456,0.18394625142344456,0.003950621843,[0.         0.         0.17224409 0.18103998 0.         0.         0.         0.         0.         0.         0.         0.18425864 0.         0.         0.         0.         0.         0.         0.25589478 0.         0.         0.         0.         0.         0.         0.         0.         0.2065625  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
35,0.18354288655453868,0.18354288655453868,0.003950621843,[0.         0.         0.17052165 0.18103998 0.         0.         0.         0.         0.         0.         0.         0.18425864 0.         0.         0.         0.         0.         0.         0.25589478 0.         0.         0.         0.         0.         0.         0.         0.         0.20828494 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
36,0.183095180922446,0.183095180922446,0.003950621843,[0.         0.         0.17052165 0.17922958 0.         0.         0.         0.         0.         0.         0.         0.18425864 0.         0.         0.         0.         0.         0.         0.25589478 0.         0.         0.         0.         0.         0.         0.         0.         0.21009534 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
37,0.18265000768232015,0.18265000768232015,0.003950621843,[0.         0.         0.17052165 0.17743729 0.         0.         0.         0.         0.         0.         0.         0.18425864 0.         0.         0.         0.         0.         0.         0.25589478 0.         0.         0.         0.         0.         0.         0.         0.         0.21188764 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
38,0.18223871043595202,0.18223871043595202,0.003950621843,[0.         0.         0.17052165 0.17743729 0.         0.         0.         0.         0.         0.         0.         0.18241606 0.         0.         0.         0.         0.         0.         0.25589478 0.         0.         0.         0.         0.         0.         0.         0.         0.21373023 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
39,0.1818295740679961,0.1818295740679961,0.003950621843,[0.         0.         0.17052165 0.17743729 0.         0.         0.         0.         0.         0.         0.         0.1805919  0.         0.         0.         0.         0.         0.         0.25589478 0.         0.         0.         0.         0.         0.         0.         0.         0.21555439 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
40,0.18138766767427547,0.18138766767427547,0.003950621843,[0.         0.         0.17052165 0.17566291 0.         0.         0.         0.         0.         0.         0.         0.1805919  0.         0.         0.         0.         0.         0.         0.25589478 0.         0.         0.         0.         0.         0.         0.         0.         0.21732876 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
41,0.18115376179678705,0.18115376179678705,0.003950621843,[0.         0.         0.17052165 0.17390629 0.         0.         0.         0.         0.         0.         0.         0.1805919  0.         0.         0.         0.         0.         0.         0.25765141 0.         0.         0.         0.         0.         0.         0.         0.         0.21732876 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
42,0.1808519765327559,0.1808519765327559,0.003950621843,[0.         0.         0.17052165 0.17390629 0.         0.         0.         0.         0.         0.         0.         0.1805919  0.         0.         0.         0.         0.         0.         0.2550749  0.         0.         0.         0.         0.         0.         0.         0.         0.21990527 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
43,0.18065747338460386,0.18065747338460386,0.003950621843,[0.         0.         0.17052165 0.17390629 0.         0.         0.         0.         0.         0.         0.         0.17878598 0.         0.         0.         0.         0.         0.         0.25688082 0.         0.         0.         0.         0.         0.         0.         0.         0.21990527 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
44,0.1804575074753942,0.1804575074753942,0.003950621843,[0.         0.         0.16881643 0.17390629 0.         0.         0.         0.         0.         0.         0.         0.17878598 0.         0.         0.         0.         0.         0.         0.25858603 0.         0.         0.         0.         0.         0.         0.         0.         0.21990527 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
45,0.18005340561312136,0.18005340561312136,0.003950621843,[0.         0.         0.16881643 0.17390629 0.         0.         0.         0.         0.         0.         0.         0.17699812 0.         0.         0.         0.         0.         0.         0.25858603 0.         0.         0.         0.         0.         0.         0.         0.         0.22169313 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
46,0.17985249561620542,0.17985249561620542,0.003950621843,[0.         0.         0.16712827 0.17390629 0.         0.         0.         0.         0.         0.         0.         0.17699812 0.         0.         0.         0.         0.         0.         0.2602742  0.         0.         0.         0.         0.         0.         0.         0.         0.22169313 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
47,0.1794172274842385,0.1794172274842385,0.003950621843,[0.         0.         0.16712827 0.17216722 0.         0.         0.         0.         0.         0.         0.         0.17699812 0.         0.         0.         0.         0.         0.         0.2602742  0.         0.         0.         0.         0.         0.         0.         0.         0.2234322  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
48,0.17898451760487594,0.17898451760487594,0.003950621843,[0.         0.         0.16712827 0.17044555 0.         0.         0.         0.         0.         0.         0.         0.17699812 0.         0.         0.         0.         0.         0.         0.2602742  0.         0.         0.         0.         0.         0.         0.         0.         0.22515387 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
49,0.178583329386787,0.178583329386787,0.003950621843,[0.         0.         0.16712827 0.17044555 0.         0.         0.         0.         0.         0.         0.         0.17522814 0.         0.         0.         0.         0.         0.         0.2602742  0.         0.         0.         0.         0.         0.         0.         0.         0.22692385 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
50,0.1781535222445828,0.1781535222445828,0.003950621843,[0.         0.         0.16712827 0.16874109 0.         0.         0.         0.         0.         0.         0.         0.17522814 0.         0.         0.         0.         0.         0.         0.2602742  0.         0.         0.         0.         0.         0.         0.         0.         0.2286283  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
51,0.17772628945273666,0.17772628945273666,0.003950621843,[0.         0.         0.16712827 0.16705368 0.         0.         0.         0.         0.         0.         0.         0.17522814 0.         0.         0.         0.         0.         0.         0.2602742  0.         0.         0.         0.         0.         0.         0.         0.         0.23031572 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
