iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
33,0.008226287940280033,0.008226287940280033,0.0011932711396453234,[0.         0.         0.         0.         0.0264755  0.         0.031162   0.         0.         0.02882889 0.         0.         0.         0.02122007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11303417 0.         0.04870637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,19,best
34,0.008144341073607217,0.008144341073607217,0.0012085983993867548,[0.         0.         0.         0.         0.02859751 0.         0.031162   0.         0.         0.02882889 0.         0.         0.         0.01909807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11303417 0.         0.04870637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,19,best
35,0.008033624330868903,0.008033624330868903,0.0012107965868941822,[0.         0.         0.         0.         0.02859751 0.         0.031162   0.         0.         0.02882889 0.         0.         0.         0.01718826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11494397 0.         0.04870637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,19,best
36,0.00785561196762016,0.00785561196762016,0.0012154293899672578,[0.         0.         0.         0.         0.02859751 0.         0.031162   0.         0.         0.025946   0.         0.         0.         0.01718826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11782686 0.         0.04870637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,19,best
37,0.0076645205732524275,0.0076645205732524275,0.0012146316427767605,[0.         0.         0.         0.         0.02859751 0.         0.0280458  0.         0.         0.025946   0.         0.         0.         0.01718826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11782686 0.         0.05182257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,19,best
38,0.007501336318210967,0.007501336318210967,0.0012188011655425285,[0.         0.         0.         0.         0.02859751 0.         0.0280458  0.         0.         0.0233514  0.         0.         0.         0.01718826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12042146 0.         0.05182257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,19,best
39,0.007375033889311531,0.007375033889311531,0.0012168209665538328,[0.         0.         0.         0.         0.02859751 0.         0.0280458  0.         0.         0.02101626 0.         0.         0.         0.01718826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12042146 0.         0.05415771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,19,best
40,0.007348922661170527,0.007348922661170527,0.0012184812778940552,[0.         0.         0.         0.         0.02859751 0.         0.02524122 0.         0.         0.02382084 0.         0.         0.         0.01718826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12042146 0.         0.05415771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,19,best
41,0.007158344048119999,0.007158344048119999,0.0012240318221059374,[0.         0.         0.         0.         0.02859751 0.         0.0227171  0.         0.         0.02382084 0.         0.         0.         0.01718826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12294559 0.         0.05415771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,19,best
42,0.007031998459017636,0.007031998459017636,0.001222011814634944,[0.         0.         0.         0.         0.02859751 0.         0.0227171  0.         0.         0.02143876 0.         0.         0.         0.01718826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12294559 0.         0.05653979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,19,best
43,0.0068576539425483,0.0068576539425483,0.001227007304425638,[0.         0.         0.         0.         0.02859751 0.         0.02044539 0.         0.         0.02143876 0.         0.         0.         0.01718826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1252173  0.         0.05653979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,19,best
44,0.0067413287588182205,0.0067413287588182205,0.0012251892977017443,[0.         0.         0.         0.         0.02859751 0.         0.02044539 0.         0.         0.01929488 0.         0.         0.         0.01718826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1252173  0.         0.05868367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,19,best
45,0.00666223553878882,0.00666223553878882,0.0012229479485629806,[0.         0.         0.         0.         0.02859751 0.         0.02044539 0.         0.         0.01929488 0.         0.         0.         0.01546943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1252173  0.         0.06040249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,19,best
46,0.006544570347996284,0.006544570347996284,0.001239858328941765,[0.         0.         0.         0.         0.03064205 0.         0.01840085 0.         0.         0.01929488 0.         0.         0.         0.01546943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1252173  0.         0.06040249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,19,best
47,0.0064176183918937015,0.0064176183918937015,0.0012393872672032482,[0.         0.         0.         0.         0.03064205 0.         0.01656076 0.         0.         0.01929488 0.         0.         0.         0.01546943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1252173  0.         0.06224258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,19,best
48,0.00637651103145697,0.00637651103145697,0.001241122835296096,[0.         0.         0.         0.         0.03064205 0.         0.01490469 0.         0.         0.01929488 0.         0.         0.         0.01712551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1252173  0.         0.06224258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,19,best
49,0.006269719820005343,0.006269719820005343,0.0012407412752878976,[0.         0.         0.         0.         0.03064205 0.         0.01341422 0.         0.         0.01929488 0.         0.         0.         0.01712551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1252173  0.         0.06373305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,19,best
50,0.006192007657061417,0.006192007657061417,0.0012385081086972588,[0.         0.         0.         0.         0.03064205 0.         0.01341422 0.         0.         0.01929488 0.         0.         0.         0.01541296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1252173  0.         0.0654456  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,19,best
51,0.006109178002866882,0.006109178002866882,0.0012496030092637792,[0.         0.         0.         0.         0.03198347 0.         0.0120728  0.         0.         0.01929488 0.         0.         0.         0.01541296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1252173  0.         0.0654456  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,19,best
