iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03694071132812484,0.03694071132812484,0.001176580173,[0.038016  0.        0.014688  0.        0.013494  0.        0.        0.        0.        0.        0.035558  0.        0.066328  0.        0.0326158 0.01901   0.068796  0.        0.        0.049522  0.        0.        0.        0.        0.        0.        0.036642  0.01      0.        0.026801  0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.3,0.001,1,21,TID,9,best
11,0.032626327688301,0.032626327688301,0.00111971578,[0.038016  0.        0.014688  0.        0.013494  0.        0.        0.        0.        0.        0.035558  0.        0.066328  0.        0.0326158 0.01901   0.068796  0.        0.        0.049522  0.        0.        0.        0.        0.        0.        0.036642  0.        0.        0.01      0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.001,1,21,TID,9,best
12,0.026682142150733824,0.026682142150733824,0.001010227212,[0.038016 0.       0.014688 0.       0.013494 0.       0.       0.       0.       0.       0.035558 0.       0.066328 0.       0.01     0.01901  0.068796 0.       0.       0.049522 0.       0.       0.       0.       0.       0.       0.036642 0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,9,best
13,0.02573360375649935,0.02573360375649935,0.0011003176344,[0.038016  0.        0.014688  0.        0.0283506 0.        0.        0.        0.        0.        0.035558  0.        0.066328  0.        0.01      0.01901   0.068796  0.        0.        0.0346654 0.        0.        0.        0.        0.        0.        0.036642  0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,9,best
14,0.020054782916809347,0.020054782916809347,0.0010072247404,[0.038016  0.        0.014688  0.        0.0283506 0.        0.        0.        0.        0.        0.01      0.        0.066328  0.        0.        0.01901   0.068796  0.        0.        0.0346654 0.        0.        0.        0.        0.        0.        0.036642  0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,9,best
15,0.019353112773392286,0.019353112773392286,0.0010905376558,[0.038016  0.        0.014688  0.        0.0393432 0.        0.        0.        0.        0.        0.01      0.        0.066328  0.        0.        0.01901   0.068796  0.        0.        0.0346654 0.        0.        0.        0.        0.        0.        0.0256494 0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,9,best
16,0.017108624626920737,0.017108624626920737,0.0010626365998,[0.038016  0.        0.01      0.        0.0393432 0.        0.        0.        0.        0.        0.        0.        0.066328  0.        0.        0.01901   0.068796  0.        0.        0.0346654 0.        0.        0.        0.        0.        0.        0.0256494 0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,9,best
17,0.011980345095582793,0.011980345095582793,0.0010110936558,[0.01      0.        0.        0.        0.0393432 0.        0.        0.        0.        0.        0.        0.        0.066328  0.        0.        0.01901   0.068796  0.        0.        0.0346654 0.        0.        0.        0.        0.        0.        0.0256494 0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,9,best
18,0.011542052945834004,0.011542052945834004,0.0010171427693999998,[0.01      0.        0.        0.        0.0393432 0.        0.        0.        0.        0.        0.        0.        0.0464296 0.        0.        0.01901   0.068796  0.        0.        0.0346654 0.        0.        0.        0.        0.        0.0198984 0.0256494 0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,9,best
19,0.009496698583207317,0.009496698583207317,0.0010027823594,[0.        0.        0.        0.        0.0393432 0.        0.        0.        0.        0.        0.        0.        0.0464296 0.        0.        0.01      0.068796  0.        0.        0.0346654 0.        0.        0.        0.        0.        0.0198984 0.0256494 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,9,best
20,0.009434269835609788,0.009434269835609788,0.0010452157321999998,[0.        0.        0.        0.        0.0393432 0.        0.        0.        0.        0.        0.        0.        0.0464296 0.        0.        0.01      0.0481572 0.        0.        0.0346654 0.        0.        0.        0.        0.        0.0198984 0.0256494 0.0206388 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,9,best
21,0.009275013636738084,0.009275013636738084,0.0010210155232999998,[0.         0.         0.         0.         0.0393432  0.         0.         0.         0.         0.         0.         0.         0.0464296  0.         0.         0.01769482 0.0481572  0.         0.         0.0346654  0.         0.         0.         0.         0.         0.0198984  0.01795458 0.0206388  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,9,best
22,0.008935260768055538,0.008935260768055538,0.0011098260621799998,[0.         0.         0.         0.         0.05327208 0.         0.         0.         0.         0.         0.         0.         0.03250072 0.         0.         0.01769482 0.0481572  0.         0.         0.0346654  0.         0.         0.         0.         0.         0.0198984  0.01795458 0.0206388  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,9,best
23,0.008561609422964344,0.008561609422964344,0.0011728893578599998,[0.         0.         0.         0.         0.0636717  0.         0.         0.         0.         0.         0.         0.         0.03250072 0.         0.         0.01769482 0.0481572  0.         0.         0.02426578 0.         0.         0.         0.         0.         0.0198984  0.01795458 0.0206388  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,9,best
24,0.008322608702276553,0.008322608702276553,0.0013257836521399999,[0.         0.         0.         0.         0.07811886 0.         0.         0.         0.         0.         0.         0.         0.03250072 0.         0.         0.01769482 0.03371004 0.         0.         0.02426578 0.         0.         0.         0.         0.         0.0198984  0.01795458 0.0206388  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,9,best
25,0.0080138835841485,0.0080138835841485,0.0013666069806859999,[0.         0.         0.         0.         0.08350523 0.         0.         0.         0.         0.         0.         0.         0.03250072 0.         0.         0.01769482 0.03371004 0.         0.         0.02426578 0.         0.         0.         0.         0.         0.0198984  0.01256821 0.0206388  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,9,best
26,0.007657316613199476,0.007657316613199476,0.00136172785577,[0.         0.         0.         0.         0.08350523 0.         0.         0.         0.         0.         0.         0.         0.03250072 0.01       0.         0.01769482 0.03371004 0.         0.         0.02426578 0.         0.         0.         0.         0.         0.0198984  0.         0.0206388  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,9,best
27,0.005194122950428218,0.005194122950428218,0.00131862162449,[0.         0.         0.         0.         0.08350523 0.         0.         0.         0.         0.         0.         0.         0.03250072 0.         0.         0.01769482 0.01       0.         0.         0.02426578 0.         0.         0.         0.         0.         0.0198984  0.         0.0206388  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,9,best
28,0.004094105633726444,0.004094105633726444,0.00131471665487,[0.         0.         0.         0.         0.08350523 0.         0.         0.         0.         0.         0.         0.         0.03250072 0.         0.         0.01       0.         0.         0.         0.02426578 0.         0.         0.         0.         0.         0.0198984  0.         0.0206388  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,9,best
29,0.0021426351774846853,0.0021426351774846853,0.00121230092279,[0.         0.         0.         0.         0.08350523 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02426578 0.         0.         0.         0.         0.         0.0198984  0.         0.0206388  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,9,best
30,0.0013064168421222523,0.0013064168421222523,0.00111996789159,[0.         0.         0.         0.         0.08350523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426578 0.         0.         0.         0.         0.         0.01       0.         0.0206388  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,9,best
31,0.0008365524784700607,0.0008365524784700607,0.0010471643771899999,[0.         0.         0.         0.         0.08350523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426578 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,9,best
32,0.000677849782901099,0.000677849782901099,0.001091308684166,[0.         0.         0.         0.         0.09078497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698605 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,9,best
33,0.0005472719721372897,0.0005472719721372897,0.0011222096990491997,[0.         0.         0.         0.         0.09588078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189023 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,9,best
34,0.000296261068876002,0.000296261068876002,0.0010897546942569998,[0.         0.         0.         0.         0.09588078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,9,best
35,0.000160304996707056,0.000160304996707056,0.0010651246942569997,[0.         0.         0.         0.         0.09588078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,9,best
36,0.000160304996707056,0.000160304996707056,0.0010651246942569997,[0.         0.         0.         0.         0.09588078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,9,best
37,0.000160304996707056,0.000160304996707056,0.0010651246942569997,[0.         0.         0.         0.         0.09588078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,9,best
38,0.000160304996707056,0.000160304996707056,0.0010651246942569997,[0.         0.         0.         0.         0.09588078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,9,best
39,0.000160304996707056,0.000160304996707056,0.0010651246942569997,[0.         0.         0.         0.         0.09588078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,9,best
40,0.000160304996707056,0.000160304996707056,0.0010651246942569997,[0.         0.         0.         0.         0.09588078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,9,best
41,0.000160304996707056,0.000160304996707056,0.0010651246942569997,[0.         0.         0.         0.         0.09588078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,9,best
42,0.000160304996707056,0.000160304996707056,0.0010651246942569997,[0.         0.         0.         0.         0.09588078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,9,best
43,0.000160304996707056,0.000160304996707056,0.0010651246942569997,[0.         0.         0.         0.         0.09588078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,9,best
44,0.000160304996707056,0.000160304996707056,0.0010651246942569997,[0.         0.         0.         0.         0.09588078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,9,best
45,0.000160304996707056,0.000160304996707056,0.0010651246942569997,[0.         0.         0.         0.         0.09588078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,9,best
46,0.000160304996707056,0.000160304996707056,0.0010651246942569997,[0.         0.         0.         0.         0.09588078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,9,best
47,0.000160304996707056,0.000160304996707056,0.0010651246942569997,[0.         0.         0.         0.         0.09588078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,9,best
48,0.000160304996707056,0.000160304996707056,0.0010651246942569997,[0.         0.         0.         0.         0.09588078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,9,best
49,0.000160304996707056,0.000160304996707056,0.0010651246942569997,[0.         0.         0.         0.         0.09588078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,9,best
50,0.000160304996707056,0.000160304996707056,0.0010651246942569997,[0.         0.         0.         0.         0.09588078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,9,best
51,0.000160304996707056,0.000160304996707056,0.0010651246942569997,[0.         0.         0.         0.         0.09588078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,9,best
52,0.000160304996707056,0.000160304996707056,0.0010651246942569997,[0.         0.         0.         0.         0.09588078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,9,best
