iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.009054693971649184,0.009054693971649184,0.0006700543794,[0.        0.        0.        0.        0.        0.        0.        0.0497502 0.        0.        0.        0.        0.        0.        0.        0.026468  0.049027  0.        0.        0.        0.        0.        0.        0.        0.        0.0247281 0.        0.        0.035784  0.0399177 0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
11,0.008910734528931508,0.008910734528931508,0.0006692733012600001,[0.         0.         0.         0.         0.         0.         0.         0.04477518 0.         0.         0.         0.         0.         0.         0.         0.026468   0.049027   0.         0.         0.         0.         0.         0.         0.         0.         0.02970312 0.         0.         0.035784   0.0399177  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
12,0.008833641679550176,0.008833641679550176,0.00066244338279,[0.         0.         0.         0.         0.         0.         0.         0.04477518 0.         0.         0.         0.         0.         0.         0.         0.026468   0.05301877 0.         0.         0.         0.         0.         0.         0.         0.         0.02970312 0.         0.         0.035784   0.03592593 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
13,0.00869180021079684,0.00869180021079684,0.0006617404124640001,[0.         0.         0.         0.         0.         0.         0.         0.04029766 0.         0.         0.         0.         0.         0.         0.         0.026468   0.05301877 0.         0.         0.         0.         0.         0.         0.         0.         0.03418064 0.         0.         0.035784   0.03592593 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
14,0.00860244743225147,0.00860244743225147,0.000641933968464,[0.         0.         0.         0.         0.         0.         0.         0.04029766 0.         0.         0.         0.         0.         0.         0.         0.026468   0.05659717 0.         0.         0.         0.         0.         0.         0.         0.         0.03418064 0.         0.         0.0322056  0.03592593 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
15,0.008485710996090481,0.008485710996090481,0.000638636115024,[0.         0.         0.         0.         0.         0.         0.         0.04029766 0.         0.         0.         0.         0.         0.         0.         0.026468   0.05659717 0.         0.         0.         0.         0.         0.         0.         0.         0.0374012  0.         0.         0.02898504 0.03592593 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
16,0.008425750529771542,0.008425750529771542,0.0006641670984110001,[0.         0.         0.         0.         0.         0.         0.         0.04029766 0.         0.         0.         0.         0.         0.         0.         0.026468   0.05093745 0.         0.         0.         0.         0.         0.         0.         0.         0.04306091 0.         0.         0.02898504 0.03592593 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
17,0.008411980445983151,0.008411980445983151,0.0006522510797576,[0.         0.         0.         0.         0.         0.         0.         0.0362679  0.         0.         0.         0.         0.         0.         0.         0.026468   0.05093745 0.         0.         0.         0.         0.         0.         0.         0.         0.04306091 0.         0.         0.02898504 0.0399557  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
18,0.008376773408141004,0.008376773408141004,0.0006526242785576,[0.         0.         0.         0.         0.         0.         0.         0.0362679  0.         0.         0.         0.         0.         0.         0.         0.0238212  0.05358425 0.         0.         0.         0.         0.         0.         0.         0.         0.04306091 0.         0.         0.02898504 0.0399557  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
19,0.008252443617397087,0.008252443617397087,0.0006638118734936,[0.         0.         0.         0.         0.         0.         0.         0.0362679  0.         0.         0.         0.         0.         0.         0.         0.0238212  0.05358425 0.         0.         0.         0.         0.         0.         0.         0.         0.04705648 0.         0.         0.02898504 0.03596013 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
20,0.008252443617397087,0.008252443617397087,0.0006638118734936,[0.         0.         0.         0.         0.         0.         0.         0.0362679  0.         0.         0.         0.         0.         0.         0.         0.0238212  0.05358425 0.         0.         0.         0.         0.         0.         0.         0.         0.04705648 0.         0.         0.02898504 0.03596013 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
21,0.00813156024419096,0.00813156024419096,0.0006738807089359999,[0.         0.         0.         0.         0.         0.         0.         0.0362679  0.         0.         0.         0.         0.         0.         0.         0.0238212  0.05358425 0.         0.         0.         0.         0.         0.         0.         0.         0.0506525  0.         0.         0.02898504 0.03236411 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
22,0.008099433920532069,0.008099433920532069,0.0006678868750376457,[0.         0.         0.         0.         0.         0.         0.         0.0362679  0.         0.         0.         0.         0.         0.         0.         0.02705761 0.05358425 0.         0.         0.         0.         0.         0.         0.         0.         0.0506525  0.         0.         0.02898504 0.0291277  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
23,0.007990465890498791,0.007990465890498791,0.0006760426317459896,[0.         0.         0.         0.         0.         0.         0.         0.0362679  0.         0.         0.         0.         0.         0.         0.         0.02705761 0.05358425 0.         0.         0.         0.         0.         0.         0.         0.         0.05356527 0.         0.         0.02898504 0.02621493 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
24,0.007984221132401641,0.007984221132401641,0.0006649587524499896,[0.         0.         0.         0.         0.         0.         0.         0.0362679  0.         0.         0.         0.         0.         0.         0.         0.02705761 0.05358425 0.         0.         0.         0.         0.         0.         0.         0.         0.05356527 0.         0.         0.02608654 0.02911344 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
25,0.007874072459339002,0.007874072459339002,0.0006731105146074992,[0.         0.         0.         0.         0.         0.         0.         0.0362679  0.         0.         0.         0.         0.         0.         0.         0.02705761 0.05358425 0.         0.         0.         0.         0.         0.         0.         0.         0.05647661 0.         0.         0.02608654 0.02620209 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
26,0.007765173016087416,0.007765173016087416,0.0006704392533210992,[0.         0.         0.         0.         0.         0.         0.         0.0362679  0.         0.         0.         0.         0.         0.         0.         0.02705761 0.05358425 0.         0.         0.         0.         0.         0.         0.         0.         0.05908526 0.         0.         0.02347788 0.02620209 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
27,0.007676065745086141,0.007676065745086141,0.0006535093995616593,[0.         0.         0.         0.         0.         0.         0.         0.03264111 0.         0.         0.         0.         0.         0.         0.         0.02705761 0.05721104 0.         0.         0.         0.         0.         0.         0.         0.         0.05908526 0.         0.         0.02347788 0.02620209 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
28,0.0075718679650100046,0.0075718679650100046,0.0006608459855034179,[0.         0.         0.         0.         0.         0.         0.         0.03264111 0.         0.         0.         0.         0.         0.         0.         0.02705761 0.05721104 0.         0.         0.         0.         0.         0.         0.         0.         0.06170547 0.         0.         0.02347788 0.02358188 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
29,0.007470425162943808,0.007470425162943808,0.0006584418503456579,[0.         0.         0.         0.         0.         0.         0.         0.03264111 0.         0.         0.         0.         0.         0.         0.         0.02705761 0.05721104 0.         0.         0.         0.         0.         0.         0.         0.         0.06405326 0.         0.         0.02113009 0.02358188 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
30,0.007430522218251743,0.007430522218251743,0.000658823362666288,[0.         0.         0.         0.         0.         0.         0.         0.03264111 0.         0.         0.         0.         0.         0.         0.         0.02435185 0.0599168  0.         0.         0.         0.         0.         0.         0.         0.         0.06405326 0.         0.         0.02113009 0.02358188 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
31,0.007430522218251743,0.007430522218251743,0.000658823362666288,[0.         0.         0.         0.         0.         0.         0.         0.03264111 0.         0.         0.         0.         0.         0.         0.         0.02435185 0.0599168  0.         0.         0.         0.         0.         0.         0.         0.         0.06405326 0.         0.         0.02113009 0.02358188 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
32,0.007302695579316862,0.007302695579316862,0.0006583108972986339,[0.         0.         0.         0.         0.         0.         0.         0.029377   0.         0.         0.         0.         0.         0.         0.         0.02435185 0.0599168  0.         0.         0.         0.         0.         0.         0.         0.         0.06731737 0.         0.         0.02113009 0.02358188 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
33,0.007216293170094541,0.007216293170094541,0.0006445977157534875,[0.         0.         0.         0.         0.         0.         0.         0.0264393  0.         0.         0.         0.         0.         0.         0.         0.02435185 0.0628545  0.         0.         0.         0.         0.         0.         0.         0.         0.06731737 0.         0.         0.02113009 0.02358188 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
34,0.007216293170094541,0.007216293170094541,0.0006445977157534875,[0.         0.         0.         0.         0.         0.         0.         0.0264393  0.         0.         0.         0.         0.         0.         0.         0.02435185 0.0628545  0.         0.         0.         0.         0.         0.         0.         0.         0.06731737 0.         0.         0.02113009 0.02358188 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
35,0.007142935110319247,0.007142935110319247,0.0006405628555064467,[0.         0.         0.         0.         0.         0.         0.         0.0264393  0.         0.         0.         0.         0.         0.         0.         0.02435185 0.06521269 0.         0.         0.         0.         0.         0.         0.         0.         0.06731737 0.         0.         0.02113009 0.0212237  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
36,0.007099119824607324,0.007099119824607324,0.0006409062165950137,[0.         0.         0.         0.         0.         0.         0.         0.0264393  0.         0.         0.         0.         0.         0.         0.         0.02191667 0.06764788 0.         0.         0.         0.         0.         0.         0.         0.         0.06731737 0.         0.         0.02113009 0.0212237  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
37,0.007099119824607324,0.007099119824607324,0.0006409062165950137,[0.         0.         0.         0.         0.         0.         0.         0.0264393  0.         0.         0.         0.         0.         0.         0.         0.02191667 0.06764788 0.         0.         0.         0.         0.         0.         0.         0.         0.06731737 0.         0.         0.02113009 0.0212237  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
38,0.007006012903111175,0.007006012903111175,0.0006387424949530297,[0.         0.         0.         0.         0.         0.         0.         0.0264393  0.         0.         0.         0.         0.         0.         0.         0.02191667 0.06764788 0.         0.         0.         0.         0.         0.         0.         0.         0.06943038 0.         0.         0.01901708 0.0212237  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
39,0.006934280864617528,0.006934280864617528,0.000635111120730693,[0.         0.         0.         0.         0.         0.         0.         0.0264393  0.         0.         0.         0.         0.         0.         0.         0.02191667 0.06977025 0.         0.         0.         0.         0.         0.         0.         0.         0.06943038 0.         0.         0.01901708 0.01910133 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
40,0.006896067964582527,0.006896067964582527,0.0006223964632659226,[0.         0.         0.         0.         0.         0.         0.         0.02379537 0.         0.         0.         0.         0.         0.         0.         0.02456059 0.06977025 0.         0.         0.         0.         0.         0.         0.         0.         0.06943038 0.         0.         0.01901708 0.01910133 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
41,0.006896067964582527,0.006896067964582527,0.0006223964632659226,[0.         0.         0.         0.         0.         0.         0.         0.02379537 0.         0.         0.         0.         0.         0.         0.         0.02456059 0.06977025 0.         0.         0.         0.         0.         0.         0.         0.         0.06943038 0.         0.         0.01901708 0.01910133 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
42,0.006827899810872685,0.006827899810872685,0.0006338220519815373,[0.         0.         0.         0.         0.         0.         0.         0.02379537 0.         0.         0.         0.         0.         0.         0.         0.02210454 0.06977025 0.         0.         0.         0.         0.         0.         0.         0.         0.07188644 0.         0.         0.01901708 0.01910133 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
43,0.006763780010423443,0.006763780010423443,0.0006441050818255905,[0.         0.         0.         0.         0.         0.         0.         0.02379537 0.         0.         0.         0.         0.         0.         0.         0.01989408 0.06977025 0.         0.         0.         0.         0.         0.         0.         0.         0.0740969  0.         0.         0.01901708 0.01910133 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
44,0.006681070405488806,0.006681070405488806,0.000632997404774022,[0.         0.         0.         0.         0.         0.         0.         0.02141583 0.         0.         0.         0.         0.         0.         0.         0.01989408 0.07214978 0.         0.         0.         0.         0.         0.         0.         0.         0.0740969  0.         0.         0.01901708 0.01910133 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
45,0.006646606955628408,0.006646606955628408,0.0006226985322275579,[0.         0.         0.         0.         0.         0.         0.         0.01927425 0.         0.         0.         0.         0.         0.         0.         0.02203566 0.07214978 0.         0.         0.         0.         0.         0.         0.         0.         0.0740969  0.         0.         0.01901708 0.01910133 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
46,0.006601001136802352,0.006601001136802352,0.0006230092351011338,[0.         0.         0.         0.         0.         0.         0.         0.01927425 0.         0.         0.         0.         0.         0.         0.         0.0198321  0.07435335 0.         0.         0.         0.         0.         0.         0.         0.         0.0740969  0.         0.         0.01901708 0.01910133 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
47,0.006516191512448483,0.006516191512448483,0.0006283576062526757,[0.         0.         0.         0.         0.         0.         0.         0.01927425 0.         0.         0.         0.         0.         0.         0.         0.0198321  0.07435335 0.         0.         0.         0.         0.         0.         0.         0.         0.07600703 0.         0.         0.01901708 0.01719119 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
48,0.006483236894450131,0.006483236894450131,0.0006190886209608582,[0.         0.         0.         0.         0.         0.         0.         0.01734682 0.         0.         0.         0.         0.         0.         0.         0.02175952 0.07435335 0.         0.         0.         0.         0.         0.         0.         0.         0.07600703 0.         0.         0.01901708 0.01719119 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
49,0.006412245451486201,0.006412245451486201,0.0006085626645550542,[0.         0.         0.         0.         0.         0.         0.         0.01734682 0.         0.         0.         0.         0.         0.         0.         0.02175952 0.07625506 0.         0.         0.         0.         0.         0.         0.         0.         0.07600703 0.         0.         0.01711538 0.01719119 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
50,0.006349005337061638,0.006349005337061638,0.0006186851946521117,[0.         0.         0.         0.         0.         0.         0.         0.01734682 0.         0.         0.         0.         0.         0.         0.         0.01958357 0.07625506 0.         0.         0.         0.         0.         0.         0.         0.         0.07818298 0.         0.         0.01711538 0.01719119 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
51,0.006320282729036906,0.006320282729036906,0.0006089705070814867,[0.         0.         0.         0.         0.         0.         0.         0.01734682 0.         0.         0.         0.         0.         0.         0.         0.02129511 0.07625506 0.         0.         0.         0.         0.         0.         0.         0.         0.07818298 0.         0.         0.01540384 0.01719119 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
52,0.00624161576283072,0.00624161576283072,0.0006137840411178747,[0.         0.         0.         0.         0.         0.         0.         0.01734682 0.         0.         0.         0.         0.         0.         0.         0.02129511 0.07625506 0.         0.         0.         0.         0.         0.         0.         0.         0.0799021  0.         0.         0.01540384 0.01547207 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,TID,49,random
