iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1224345858621061,0.1259360572620858,0.003133464323,[0.         0.         0.         0.11825154 0.         0.         0.         0.         0.         0.         0.10211553 0.         0.10982466 0.         0.         0.         0.         0.         0.         0.         0.         0.108816   0.         0.         0.         0.10414927 0.108898   0.         0.         0.         0.11229   ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
11,0.1224345858621061,0.1224345858621061,0.003133464323,[0.         0.         0.         0.11825154 0.         0.         0.         0.         0.         0.         0.10211553 0.         0.10982466 0.         0.         0.         0.         0.         0.         0.         0.         0.108816   0.         0.         0.         0.10414927 0.108898   0.         0.         0.         0.11229   ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
12,0.1224345858621061,0.12418365137442189,0.003133464323,[0.         0.         0.         0.11825154 0.         0.         0.         0.         0.         0.         0.10211553 0.         0.10982466 0.         0.         0.         0.         0.         0.         0.         0.         0.108816   0.         0.         0.         0.10414927 0.108898   0.         0.         0.         0.11229   ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
13,0.1224345858621061,0.12593271688673768,0.003133464323,[0.         0.         0.         0.11825154 0.         0.         0.         0.         0.         0.         0.10211553 0.         0.10982466 0.         0.         0.         0.         0.         0.         0.         0.         0.108816   0.         0.         0.         0.10414927 0.108898   0.         0.         0.         0.11229   ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
14,0.1224345858621061,0.1276817823990535,0.003133464323,[0.         0.         0.         0.11825154 0.         0.         0.         0.         0.         0.         0.10211553 0.         0.10982466 0.         0.         0.         0.         0.         0.         0.         0.         0.108816   0.         0.         0.         0.10414927 0.108898   0.         0.         0.         0.11229   ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
15,0.12225335080222158,0.12924961285148479,0.003133464323,[0.         0.         0.         0.11825154 0.         0.         0.         0.         0.         0.         0.10211553 0.         0.10982466 0.         0.         0.         0.         0.         0.         0.         0.         0.108816   0.         0.         0.         0.10523825 0.10780902 0.         0.         0.         0.11229   ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
16,0.12225335080222158,0.12225335080222158,0.003133464323,[0.         0.         0.         0.11825154 0.         0.         0.         0.         0.         0.         0.10211553 0.         0.10982466 0.         0.         0.         0.         0.         0.         0.         0.         0.108816   0.         0.         0.         0.10523825 0.10780902 0.         0.         0.         0.11229   ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
17,0.12207308688344945,0.12381956332348118,0.003133464323,[0.         0.         0.         0.11825154 0.         0.         0.         0.         0.         0.         0.10211553 0.         0.10982466 0.         0.         0.         0.         0.         0.         0.         0.         0.108816   0.         0.         0.         0.10631634 0.10673093 0.         0.         0.         0.11229   ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
18,0.12207308688344945,0.12207308688344945,0.003133464323,[0.         0.         0.         0.11825154 0.         0.         0.         0.         0.         0.         0.10211553 0.         0.10982466 0.         0.         0.         0.         0.         0.         0.         0.         0.108816   0.         0.         0.         0.10631634 0.10673093 0.         0.         0.         0.11229   ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
19,0.12189933353503375,0.1236432347762259,0.003133464323,[0.         0.         0.         0.11706902 0.         0.         0.         0.         0.         0.         0.10211553 0.         0.10982466 0.         0.         0.         0.         0.         0.         0.         0.         0.108816   0.         0.         0.         0.10749886 0.10673093 0.         0.         0.         0.11229   ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
20,0.12172008625765901,0.12172008625765901,0.003133464323,[0.         0.         0.         0.11706902 0.         0.         0.         0.         0.         0.         0.10211553 0.         0.10982466 0.         0.         0.         0.         0.         0.         0.         0.         0.108816   0.         0.         0.         0.10856616 0.10566362 0.         0.         0.         0.11229   ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
21,0.12172008625765901,0.12172008625765901,0.003133464323,[0.         0.         0.         0.11706902 0.         0.         0.         0.         0.         0.         0.10211553 0.         0.10982466 0.         0.         0.         0.         0.         0.         0.         0.         0.108816   0.         0.         0.         0.10856616 0.10566362 0.         0.         0.         0.11229   ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
22,0.12154723772194827,0.12328609609705768,0.003133464323,[0.         0.         0.         0.11589833 0.         0.         0.         0.         0.         0.         0.10211553 0.         0.10982466 0.         0.         0.         0.         0.         0.         0.         0.         0.108816   0.         0.         0.         0.10973686 0.10566362 0.         0.         0.         0.11229   ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
23,0.12154723772194827,0.12154723772194827,0.003133464323,[0.         0.         0.         0.11589833 0.         0.         0.         0.         0.         0.         0.10211553 0.         0.10982466 0.         0.         0.         0.         0.         0.         0.         0.         0.108816   0.         0.         0.         0.10973686 0.10566362 0.         0.         0.         0.11229   ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
24,0.12154723772194827,0.12328362683226181,0.003133464323,[0.         0.         0.         0.11589833 0.         0.         0.         0.         0.         0.         0.10211553 0.         0.10982466 0.         0.         0.         0.         0.         0.         0.         0.         0.108816   0.         0.         0.         0.10973686 0.10566362 0.         0.         0.         0.11229   ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
25,0.12154723772194827,0.12502001594257536,0.003133464323,[0.         0.         0.         0.11589833 0.         0.         0.         0.         0.         0.         0.10211553 0.         0.10982466 0.         0.         0.         0.         0.         0.         0.         0.         0.108816   0.         0.         0.         0.10973686 0.10566362 0.         0.         0.         0.11229   ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
26,0.12154723772194827,0.1267564050528889,0.003133464323,[0.         0.         0.         0.11589833 0.         0.         0.         0.         0.         0.         0.10211553 0.         0.10982466 0.         0.         0.         0.         0.         0.         0.         0.         0.108816   0.         0.         0.         0.10973686 0.10566362 0.         0.         0.         0.11229   ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
27,0.12137913232968436,0.12832468877093856,0.003133464323,[0.         0.         0.         0.11589833 0.         0.         0.         0.         0.         0.         0.10211553 0.         0.10982466 0.         0.         0.         0.         0.         0.         0.         0.         0.10772784 0.         0.         0.         0.11082502 0.10566362 0.         0.         0.         0.11229   ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
28,0.12120081726662736,0.12120081726662736,0.003133464323,[0.         0.         0.         0.11589833 0.         0.         0.         0.         0.         0.         0.10211553 0.         0.10982466 0.         0.         0.         0.         0.         0.         0.         0.         0.10772784 0.         0.         0.         0.11188165 0.10460698 0.         0.         0.         0.11229   ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
29,0.12120081726662736,0.12120081726662736,0.003133464323,[0.         0.         0.         0.11589833 0.         0.         0.         0.         0.         0.         0.10211553 0.         0.10982466 0.         0.         0.         0.         0.         0.         0.         0.         0.10772784 0.         0.         0.         0.11188165 0.10460698 0.         0.         0.         0.11229   ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
30,0.12120081726662736,0.12293225751329347,0.003133464323,[0.         0.         0.         0.11589833 0.         0.         0.         0.         0.         0.         0.10211553 0.         0.10982466 0.         0.         0.         0.         0.         0.         0.         0.         0.10772784 0.         0.         0.         0.11188165 0.10460698 0.         0.         0.         0.11229   ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
31,0.12103355306405011,0.12449643355738232,0.003133464323,[0.         0.         0.         0.11589833 0.         0.         0.         0.         0.         0.         0.10211553 0.         0.10982466 0.         0.         0.         0.         0.         0.         0.         0.         0.10665056 0.         0.         0.         0.11295893 0.10460698 0.         0.         0.         0.11229   ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
32,0.12103355306405011,0.12103355306405011,0.003133464323,[0.         0.         0.         0.11589833 0.         0.         0.         0.         0.         0.         0.10211553 0.         0.10982466 0.         0.         0.         0.         0.         0.         0.         0.         0.10665056 0.         0.         0.         0.11295893 0.10460698 0.         0.         0.         0.11229   ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
33,0.12103355306405011,0.12276260382210798,0.003133464323,[0.         0.         0.         0.11589833 0.         0.         0.         0.         0.         0.         0.10211553 0.         0.10982466 0.         0.         0.         0.         0.         0.         0.         0.         0.10665056 0.         0.         0.         0.11295893 0.10460698 0.         0.         0.         0.11229   ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
34,0.12103355306405011,0.12449165458016584,0.003133464323,[0.         0.         0.         0.11589833 0.         0.         0.         0.         0.         0.         0.10211553 0.         0.10982466 0.         0.         0.         0.         0.         0.         0.         0.         0.10665056 0.         0.         0.         0.11295893 0.10460698 0.         0.         0.         0.11229   ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
35,0.12103355306405011,0.1262207053382237,0.003133464323,[0.         0.         0.         0.11589833 0.         0.         0.         0.         0.         0.         0.10211553 0.         0.10982466 0.         0.         0.         0.         0.         0.         0.         0.         0.10665056 0.         0.         0.         0.11295893 0.10460698 0.         0.         0.         0.11229   ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
36,0.12103355306405011,0.12794975609628156,0.003133464323,[0.         0.         0.         0.11589833 0.         0.         0.         0.         0.         0.         0.10211553 0.         0.10982466 0.         0.         0.         0.         0.         0.         0.         0.         0.10665056 0.         0.         0.         0.11295893 0.10460698 0.         0.         0.         0.11229   ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
37,0.12103355306405011,0.1296788068543394,0.003133464323,[0.         0.         0.         0.11589833 0.         0.         0.         0.         0.         0.         0.10211553 0.         0.10982466 0.         0.         0.         0.         0.         0.         0.         0.         0.10665056 0.         0.         0.         0.11295893 0.10460698 0.         0.         0.         0.11229   ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
38,0.12103355306405011,0.13140785761239726,0.003133464323,[0.         0.         0.         0.11589833 0.         0.         0.         0.         0.         0.         0.10211553 0.         0.10982466 0.         0.         0.         0.         0.         0.         0.         0.         0.10665056 0.         0.         0.         0.11295893 0.10460698 0.         0.         0.         0.11229   ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
39,0.12103355306405011,0.13313690837045514,0.003133464323,[0.         0.         0.         0.11589833 0.         0.         0.         0.         0.         0.         0.10211553 0.         0.10982466 0.         0.         0.         0.         0.         0.         0.         0.         0.10665056 0.         0.         0.         0.11295893 0.10460698 0.         0.         0.         0.11229   ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
40,0.12103355306405011,0.13486595912851299,0.003133464323,[0.         0.         0.         0.11589833 0.         0.         0.         0.         0.         0.         0.10211553 0.         0.10982466 0.         0.         0.         0.         0.         0.         0.         0.         0.10665056 0.         0.         0.         0.11295893 0.10460698 0.         0.         0.         0.11229   ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
41,0.12103355306405011,0.13659500988657083,0.003133464323,[0.         0.         0.         0.11589833 0.         0.         0.         0.         0.         0.         0.10211553 0.         0.10982466 0.         0.         0.         0.         0.         0.         0.         0.         0.10665056 0.         0.         0.         0.11295893 0.10460698 0.         0.         0.         0.11229   ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
42,0.1208615150979502,0.1381520226785288,0.003133464323,[0.         0.         0.         0.11473935 0.         0.         0.         0.         0.         0.         0.10211553 0.         0.10982466 0.         0.         0.         0.         0.         0.         0.         0.         0.10665056 0.         0.         0.         0.11411791 0.10460698 0.         0.         0.         0.11229   ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
43,0.1208615150979502,0.1208615150979502,0.003133464323,[0.         0.         0.         0.11473935 0.         0.         0.         0.         0.         0.         0.10211553 0.         0.10982466 0.         0.         0.         0.         0.         0.         0.         0.         0.10665056 0.         0.         0.         0.11411791 0.10460698 0.         0.         0.         0.11229   ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
44,0.12068414004621106,0.12241073311903891,0.003133464323,[0.         0.         0.         0.11473935 0.         0.         0.         0.         0.         0.         0.10211553 0.         0.10982466 0.         0.         0.         0.         0.         0.         0.         0.         0.10665056 0.         0.         0.         0.11516398 0.10356091 0.         0.         0.         0.11229   ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
45,0.12068414004621106,0.12068414004621106,0.003133464323,[0.         0.         0.         0.11473935 0.         0.         0.         0.         0.         0.         0.10211553 0.         0.10982466 0.         0.         0.         0.         0.         0.         0.         0.         0.10665056 0.         0.         0.         0.11516398 0.10356091 0.         0.         0.         0.11229   ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
46,0.1205508957963103,0.1222749549398276,0.003133464323,[0.         0.         0.         0.11473935 0.         0.         0.         0.         0.         0.         0.10109437 0.         0.10982466 0.         0.         0.         0.         0.         0.         0.         0.         0.10665056 0.         0.         0.         0.11618514 0.10356091 0.         0.         0.         0.11229   ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
47,0.12041832431227228,0.12041832431227228,0.003133464323,[0.         0.         0.         0.11473935 0.         0.         0.         0.         0.         0.         0.10008343 0.         0.10982466 0.         0.         0.         0.         0.         0.         0.         0.         0.10665056 0.         0.         0.         0.11719608 0.10356091 0.         0.         0.         0.11229   ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
48,0.10779382553148989,0.10779382553148989,0.003133464323,[0.         0.         0.         0.11473935 0.1        0.         0.         0.         0.         0.         0.         0.         0.10982466 0.         0.         0.         0.         0.         0.         0.         0.         0.10665056 0.         0.         0.         0.11719608 0.10356091 0.         0.         0.         0.11229   ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
49,0.10779382553148989,0.10779382553148989,0.003133464323,[0.         0.         0.         0.11473935 0.1        0.         0.         0.         0.         0.         0.         0.         0.10982466 0.         0.         0.         0.         0.         0.         0.         0.         0.10665056 0.         0.         0.         0.11719608 0.10356091 0.         0.         0.         0.11229   ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
50,0.10779382553148989,0.10933373732479688,0.003133464323,[0.         0.         0.         0.11473935 0.1        0.         0.         0.         0.         0.         0.         0.         0.10982466 0.         0.         0.         0.         0.         0.         0.         0.         0.10665056 0.         0.         0.         0.11719608 0.10356091 0.         0.         0.         0.11229   ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,random,,first,single_objective
