iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
12,iDR,True,0.2572248999082303,0.005204657583618283,10,"[0.06713456 0.13952119 0.02415233 0.12396716 0.14580729 0.06390909
 0.11697906 0.12835221 0.08086545 0.10931165]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018762,1000,100,0.03,0.001,1,10,10,iDR,9,random
13,iDR,True,0.2571229300191841,0.005204666942912186,10,"[0.06737099 0.14001255 0.02423739 0.12440374 0.14632078 0.06413417
 0.11386929 0.12880423 0.08115024 0.10969662]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018752,1000,100,0.03,0.001,1,10,10,iDR,9,random
14,iDR,True,0.2570674199534633,0.0052071741854607155,10,"[0.06742001 0.14011443 0.02352738 0.12449426 0.14642725 0.06418083
 0.11395215 0.12889796 0.08120929 0.10977644]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018723,1000,100,0.03,0.001,1,10,10,iDR,9,random
15,iDR,True,0.2569473112705909,0.005208166155652555,10,"[0.06758466 0.14045662 0.02358484 0.12479831 0.14678486 0.06433758
 0.11423045 0.12921276 0.07896539 0.11004454]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019099,1000,100,0.03,0.001,1,10,10,iDR,9,random
16,iDR,True,0.2568267369287373,0.005209133007112095,10,"[0.06774515 0.14079015 0.02364084 0.12509465 0.14713341 0.06449035
 0.1145017  0.12951958 0.07677831 0.11030585]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018756,1000,100,0.03,0.001,1,10,10,iDR,9,random
17,iDR,True,0.256684669040511,0.005213054771373677,10,"[0.06787647 0.14106307 0.02368667 0.12533714 0.14741863 0.0626769
 0.11472366 0.12977065 0.07692714 0.11051967]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018756,1000,100,0.03,0.001,1,10,10,iDR,9,random
18,iDR,True,0.2566438278375493,0.005211896518617013,10,"[0.06757761 0.14044195 0.02358237 0.12478527 0.15117262 0.06240093
 0.11421852 0.12919926 0.07658843 0.11003304]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018755,1000,100,0.03,0.001,1,10,10,iDR,9,random
19,iDR,True,0.2565031128987669,0.005215696166539531,10,"[0.06770435 0.14070536 0.0236266  0.12501931 0.15145615 0.06064243
 0.11443274 0.12944158 0.07673207 0.11023941]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018725,1000,100,0.03,0.001,1,10,10,iDR,9,random
20,iDR,True,0.25636387659269444,0.005219395467658589,10,"[0.06782775 0.1409618  0.02366967 0.12524717 0.15173219 0.05893037
 0.1146413  0.1296775  0.07687192 0.11044034]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018716,1000,100,0.03,0.001,1,10,10,iDR,9,random
21,iDR,True,0.2561926760555342,0.005229297373789033,10,"[0.06808357 0.14149345 0.02375894 0.12194796 0.15230446 0.05915263
 0.11507368 0.13016659 0.07716185 0.11085687]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01875,1000,100,0.03,0.001,1,10,10,iDR,9,random
22,iDR,True,0.25548577585530785,0.0052531187079034244,10,"[0.06779579 0.14512224 0.02365851 0.12143251 0.15166069 0.0589026
 0.11458728 0.12961639 0.0768357  0.11038829]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01873,1000,100,0.03,0.001,1,10,10,iDR,9,random
23,iDR,True,0.2552693273008951,0.005253277058725326,10,"[0.06753318 0.14456012 0.02356687 0.12096215 0.15107324 0.05867444
 0.11414344 0.13298776 0.07653808 0.10996071]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018743,1000,100,0.03,0.001,1,10,10,iDR,9,random
24,iDR,True,0.25508011327535973,0.005257948018311607,10,"[0.0677567  0.14503858 0.02364487 0.1213625  0.15157326 0.05886864
 0.11452122 0.13342792 0.0767914  0.10701491]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018725,1000,100,0.03,0.001,1,10,10,iDR,9,random
25,iDR,True,0.25436248966649216,0.00528223948773707,10,"[0.06746316 0.14874253 0.02354244 0.12083672 0.15091659 0.0586136
 0.11402508 0.13284987 0.07645872 0.10655129]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01881,1000,100,0.03,0.001,1,10,10,iDR,9,random
26,iDR,True,0.2543179951863121,0.005280742053809968,10,"[0.0671591  0.14807214 0.02343633 0.1202921  0.15474349 0.05834942
 0.11351116 0.1322511  0.07611411 0.10607106]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018809,1000,100,0.03,0.001,1,10,10,iDR,9,random
27,iDR,True,0.2541960074771413,0.005281840015149504,10,"[0.0673128  0.14841102 0.02348997 0.1205674  0.15509764 0.05848297
 0.11377095 0.13255378 0.07399966 0.10631382]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018781,1000,100,0.03,0.001,1,10,10,iDR,9,random
28,iDR,True,0.25346379176039746,0.005306587903808362,10,"[0.06701443 0.15218577 0.02338584 0.12003298 0.15441016 0.05822373
 0.11326664 0.13196622 0.07367165 0.10584257]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018833,1000,100,0.03,0.001,1,10,10,iDR,9,random
29,iDR,True,0.2533416322064453,0.00530770780383435,10,"[0.06716287 0.15252287 0.02343764 0.12029886 0.15475218 0.0583527
 0.11351754 0.13225853 0.07161979 0.10607702]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018778,1000,100,0.03,0.001,1,10,10,iDR,9,random
30,iDR,True,0.2532197133177564,0.005308798857300481,10,"[0.06730748 0.15285129 0.02348811 0.12055789 0.1550854  0.05847835
 0.11376196 0.13254331 0.06962079 0.10630542]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018709,1000,100,0.03,0.001,1,10,10,iDR,9,random
31,iDR,True,0.2531641521495517,0.005311301963154086,10,"[0.06735495 0.15295907 0.02279953 0.1206429  0.15519476 0.05851958
 0.11384218 0.13263677 0.06966988 0.10638038]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018772,1000,100,0.03,0.001,1,10,10,iDR,9,random
32,iDR,True,0.25304247279198855,0.005312370777345395,10,"[0.06749602 0.15327944 0.02284729 0.12089558 0.15551981 0.05864215
 0.11408062 0.13291458 0.06772133 0.10660319]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018884,1000,100,0.03,0.001,1,10,10,iDR,9,random
33,iDR,True,0.25291379877023973,0.0053127498095574665,10,"[0.06772781 0.15380582 0.02292575 0.12131076 0.15605389 0.05884354
 0.11103822 0.13337103 0.06795389 0.10696929]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018764,1000,100,0.03,0.001,1,10,10,iDR,9,random
34,iDR,True,0.25277510445962625,0.005316510813452125,10,"[0.06784758 0.15407782 0.02296629 0.12152529 0.15632986 0.05717917
 0.11123458 0.13360689 0.06807406 0.10715846]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01878,1000,100,0.03,0.001,1,10,10,iDR,9,random
35,iDR,True,0.2525826315131684,0.005321266290164509,10,"[0.0680664  0.15457474 0.02304036 0.12191722 0.15683404 0.05736358
 0.11159333 0.13403778 0.06829361 0.10427893]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018802,1000,100,0.03,0.001,1,10,10,iDR,9,random
36,iDR,True,0.2524011265325366,0.005331277929555229,10,"[0.06831627 0.15514217 0.02312494 0.11869383 0.15740977 0.05757416
 0.11200298 0.13452983 0.06854431 0.10466173]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01875,1000,100,0.03,0.001,1,10,10,iDR,9,random
37,iDR,True,0.2521919999855541,0.005332954317156239,10,"[0.06640287 0.15546079 0.02317243 0.11893759 0.15773304 0.0576924
 0.112233   0.13480611 0.06868508 0.10487668]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018747,1000,100,0.03,0.001,1,10,10,iDR,9,random
38,iDR,True,0.25198545855244425,0.005334587005092824,10,"[0.06453935 0.1557711  0.02321868 0.119175   0.15804789 0.05780756
 0.11245703 0.13507519 0.06882218 0.10508602]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018813,1000,100,0.03,0.001,1,10,10,iDR,9,random
39,iDR,True,0.25177773093682937,0.0053344231999446386,10,"[0.06427888 0.15514242 0.02312498 0.11869402 0.15741002 0.05757425
 0.11200316 0.13856595 0.06854442 0.1046619 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018731,1000,100,0.03,0.001,1,10,10,iDR,9,random
40,iDR,True,0.251591108368054,0.0053442162262613314,10,"[0.06450858 0.15569683 0.02320761 0.11554463 0.15797254 0.05778
 0.11240341 0.13906112 0.06878937 0.10503592]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018745,1000,100,0.03,0.001,1,10,10,iDR,9,random
41,iDR,True,0.251371609122882,0.005344007602866979,10,"[0.06424058 0.15504999 0.0231112  0.1150646  0.15731624 0.05753995
 0.11193643 0.14263789 0.06850358 0.10459954]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018812,1000,100,0.03,0.001,1,10,10,iDR,9,random
42,iDR,True,0.25063079329699345,0.0053695695951445545,10,"[0.06394315 0.15896207 0.02300419 0.11453185 0.15658787 0.05727354
 0.11141817 0.14197748 0.06818641 0.10411525]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018746,1000,100,0.03,0.001,1,10,10,iDR,9,random
43,iDR,True,0.25057977968602807,0.005367607825549523,10,"[0.06364417 0.15821882 0.02289663 0.11399634 0.16053139 0.05700575
 0.11089721 0.14131364 0.0678676  0.10362844]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018826,1000,100,0.03,0.001,1,10,10,iDR,9,random
44,iDR,True,0.25044264961986873,0.005371345142641476,10,"[0.0637532  0.15848986 0.02293586 0.11419163 0.16080639 0.0553903
 0.11108719 0.14155573 0.06798386 0.10380597]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018773,1000,100,0.03,0.001,1,10,10,iDR,9,random
45,iDR,True,0.25038711021445137,0.005373832421149796,10,"[0.0637971  0.15859899 0.0222631  0.11427026 0.16091712 0.05542844
 0.11116368 0.14165319 0.06803067 0.10387744]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018786,1000,100,0.03,0.001,1,10,10,iDR,9,random
46,iDR,True,0.2503328634987446,0.005376248356124991,10,"[0.06383974 0.15870499 0.02160964 0.11434663 0.16102466 0.05546549
 0.11123798 0.14174787 0.06807614 0.10394687]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018762,1000,100,0.03,0.001,1,10,10,iDR,9,random
47,iDR,True,0.2501394765865655,0.005385825430724076,10,"[0.06405949 0.15925129 0.02168403 0.11129802 0.16157895 0.05565641
 0.11162088 0.14223579 0.06831047 0.10430468]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018811,1000,100,0.03,0.001,1,10,10,iDR,9,random
48,iDR,True,0.2499442083471648,0.005390671440946969,10,"[0.06426057 0.15975117 0.02175209 0.11164738 0.16208614 0.05583111
 0.11197125 0.14268226 0.0685249  0.10149312]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018722,1000,100,0.03,0.001,1,10,10,iDR,9,random
49,iDR,True,0.24974855901250145,0.005400070152763116,10,"[0.06447653 0.16028804 0.02182519 0.10866192 0.16263085 0.05601874
 0.11234755 0.14316177 0.06875519 0.10183421]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018797,1000,100,0.03,0.001,1,10,10,iDR,9,random
50,iDR,True,0.2496811019807444,0.005397884955369433,10,"[0.06416348 0.15950981 0.02171923 0.10813434 0.16669648 0.05574676
 0.11180208 0.14246669 0.06842136 0.10133978]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018736,1000,100,0.03,0.001,1,10,10,iDR,9,random
51,iDR,True,0.24962760027741326,0.005400257514267419,10,"[0.06420531 0.15961381 0.02108139 0.10820484 0.16680517 0.05578311
 0.11187497 0.14255958 0.06846597 0.10140585]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018766,1000,100,0.03,0.001,1,10,10,iDR,9,random
52,iDR,True,0.24941042584419523,0.005399805008744891,10,"[0.06393189 0.15893408 0.02099161 0.10774404 0.16609481 0.05554555
 0.11139855 0.14621105 0.06817441 0.10097401]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018714,1000,100,0.03,0.001,1,10,10,iDR,9,random
53,iDR,True,0.24866671923781128,0.005425739524358939,10,"[0.06362851 0.16292527 0.020892   0.10723276 0.16530663 0.05528197
 0.11086992 0.14551722 0.06785089 0.10049485]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018994,1000,100,0.03,0.001,1,10,10,iDR,9,random
54,iDR,True,0.24790372285592668,0.005452196000944957,10,"[0.06331902 0.16699679 0.02079038 0.10671118 0.16450258 0.05501307
 0.11033065 0.14480943 0.06752087 0.10000604]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01886,1000,100,0.03,0.001,1,10,10,iDR,9,random
55,iDR,True,0.2471210617148909,0.00547917844797036,10,"[0.06300338 0.17114925 0.02068674 0.10617923 0.16368255 0.05473884
 0.10978066 0.14408756 0.06718428 0.09950752]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018733,1000,100,0.03,0.001,1,10,10,iDR,9,random
56,iDR,True,0.24699838412558553,0.00548054809644144,10,"[0.06313062 0.1714949  0.02072852 0.10639367 0.16401312 0.05484939
 0.11000237 0.14437856 0.06530037 0.09970848]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018727,1000,100,0.03,0.001,1,10,10,iDR,9,random
57,iDR,True,0.24687650352188384,0.005481881951651746,10,"[0.06325454 0.17183152 0.0207692  0.1066025  0.16433505 0.05495705
 0.11021829 0.14466196 0.06346568 0.0999042 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018755,1000,100,0.03,0.001,1,10,10,iDR,9,random
58,iDR,True,0.246741335562829,0.005485673449742247,10,"[0.063359   0.17211529 0.0208035  0.10677855 0.16460644 0.05339637
 0.11040031 0.14490086 0.06357049 0.10006918]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018751,1000,100,0.03,0.001,1,10,10,iDR,9,random
59,iDR,True,0.24658102101345253,0.005486616100880924,10,"[0.06356954 0.17268723 0.02087263 0.10713338 0.16515343 0.05357381
 0.10744415 0.14538237 0.06378174 0.10040171]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018736,1000,100,0.03,0.001,1,10,10,iDR,9,random
60,iDR,True,0.2465283760532498,0.005488951718405345,10,"[0.06360937 0.17279543 0.02025914 0.1072005  0.16525691 0.05360738
 0.10751147 0.14547346 0.0638217  0.10046462]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018914,1000,100,0.03,0.001,1,10,10,iDR,9,random
61,iDR,True,0.24632968770229166,0.005493930535737209,10,"[0.06380167 0.1733178  0.02032039 0.10752458 0.16575649 0.05376944
 0.10783649 0.14591323 0.06401464 0.09774528]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018836,1000,100,0.03,0.001,1,10,10,iDR,9,random
62,iDR,True,0.24613032373871052,0.005498788834499761,10,"[0.0639893  0.17382753 0.02038015 0.10784081 0.16624398 0.05392757
 0.10815363 0.14634236 0.06420291 0.09509177]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018739,1000,100,0.03,0.001,1,10,10,iDR,9,random
63,iDR,True,0.24592674265817363,0.005508216979669679,10,"[0.064197   0.17439172 0.0204463  0.1049451  0.16678356 0.05410261
 0.10850467 0.14681735 0.06441129 0.09540041]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018754,1000,100,0.03,0.001,1,10,10,iDR,9,random
64,iDR,True,0.24587487145255,0.005510518119119962,10,"[0.0642364  0.17449876 0.01984508 0.10500951 0.16688593 0.05413581
 0.10857127 0.14690746 0.06445082 0.09545896]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018811,1000,100,0.03,0.001,1,10,10,iDR,9,random
65,iDR,True,0.24575303936537965,0.005511892647627401,10,"[0.06436084 0.17483681 0.01988352 0.10521295 0.16720923 0.05424069
 0.1087816  0.14719206 0.06263841 0.09564389]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01882,1000,100,0.03,0.001,1,10,10,iDR,9,random
66,iDR,True,0.24563218769219963,0.005513231038268056,10,"[0.06448201 0.17516597 0.01992096 0.10541103 0.16752403 0.05434281
 0.1089864  0.14746917 0.06087365 0.09582396]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018736,1000,100,0.03,0.001,1,10,10,iDR,9,random
67,iDR,True,0.24543264346273228,0.0055180492084196155,10,"[0.06466792 0.17567098 0.01997839 0.10571493 0.16800701 0.05449948
 0.10930061 0.14789433 0.06104915 0.09321721]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018933,1000,100,0.03,0.001,1,10,10,iDR,9,random
68,iDR,True,0.2452272392537847,0.005527352181998946,10,"[0.06487366 0.17622988 0.02004195 0.10286973 0.16854153 0.05467287
 0.10964835 0.14836486 0.06124338 0.09351379]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019136,1000,100,0.03,0.001,1,10,10,iDR,9,random
69,iDR,True,0.24517602578454656,0.005529619299303121,10,"[0.06491269 0.17633591 0.01945239 0.10293162 0.16864293 0.05470576
 0.10971432 0.14845412 0.06128023 0.09357005]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018811,1000,100,0.03,0.001,1,10,10,iDR,9,random
70,iDR,True,0.2451035397267982,0.0055267015999563105,10,"[0.06458593 0.17544826 0.01935447 0.10241348 0.17282783 0.05443038
 0.10916204 0.14770683 0.06097175 0.09309903]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018754,1000,100,0.03,0.001,1,10,10,iDR,9,random
71,iDR,True,0.24489490539489042,0.005528665656099027,10,"[0.06276997 0.17578887 0.01939204 0.1026123  0.17316334 0.05453605
 0.10937396 0.14799358 0.06109012 0.09327977]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018774,1000,100,0.03,0.001,1,10,10,iDR,9,random
72,iDR,True,0.24470063709485648,0.005527628391057375,10,"[0.06249252 0.17501185 0.01930633 0.10215873 0.17239793 0.05429499
 0.1088905  0.1517596  0.06082009 0.09286746]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01872,1000,100,0.03,0.001,1,10,10,iDR,9,random
73,iDR,True,0.2446506620690153,0.005529812407318244,10,"[0.06252873 0.17511327 0.01873799 0.10221793 0.17249784 0.05432646
 0.10895361 0.15184755 0.06085534 0.09292128]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018801,1000,100,0.03,0.001,1,10,10,iDR,9,random
74,iDR,True,0.24451555995550656,0.005533638573840174,10,"[0.06263081 0.17539914 0.01876858 0.1023848  0.17277944 0.05278269
 0.10913147 0.15209543 0.06095468 0.09307297]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018744,1000,100,0.03,0.001,1,10,10,iDR,9,random
75,iDR,True,0.24439516229685504,0.0055349807606983135,10,"[0.06274555 0.17572047 0.01880296 0.10257237 0.17309597 0.05287938
 0.1093314  0.15237407 0.05923436 0.09324347]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018733,1000,100,0.03,0.001,1,10,10,iDR,9,random
76,iDR,True,0.24422271064862977,0.005536076512267044,10,"[0.06295203 0.17629872 0.01886484 0.10290991 0.17366558 0.0530534
 0.10640044 0.15287549 0.05942928 0.09355031]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018733,1000,100,0.03,0.001,1,10,10,iDR,9,random
77,iDR,True,0.24342661914384683,0.005564112701121737,10,"[0.06262083 0.18063232 0.01876559 0.10236848 0.1727519  0.05277428
 0.10584066 0.1520712  0.05911662 0.09305813]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018798,1000,100,0.03,0.001,1,10,10,iDR,9,random
78,iDR,True,0.24261003589171468,0.0055926832255819795,10,"[0.06228332 0.18504852 0.01866445 0.10181674 0.17182081 0.05248983
 0.1052702  0.15125157 0.05879799 0.09255657]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018731,1000,100,0.03,0.001,1,10,10,iDR,9,random
79,iDR,True,0.2424903355759492,0.005594082174760344,10,"[0.06239338 0.18537551 0.01869743 0.10199666 0.17212443 0.05258259
 0.10545622 0.15151884 0.05713483 0.09272012]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018765,1000,100,0.03,0.001,1,10,10,iDR,9,random
80,iDR,True,0.24165297195270483,0.005623233031423868,10,"[0.06204831 0.1898808  0.01859402 0.10143257 0.17117249 0.05229178
 0.10487299 0.15068086 0.05681885 0.09220733]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018752,1000,100,0.03,0.001,1,10,10,iDR,9,random
81,iDR,True,0.2415193609442687,0.005627062456373968,10,"[0.0621458  0.19017914 0.01862324 0.10159194 0.17144144 0.05080272
 0.10503777 0.15091761 0.05690812 0.09235221]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018769,1000,100,0.03,0.001,1,10,10,iDR,9,random
82,iDR,True,0.24066097190424304,0.005656777315921812,10,"[0.06179325 0.19477326 0.01851759 0.10101561 0.17046885 0.05051452
 0.10444189 0.15006146 0.05658528 0.0918283 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018716,1000,100,0.03,0.001,1,10,10,iDR,9,random
83,iDR,True,0.24044739504262927,0.005666087178358197,10,"[0.06198108 0.19536531 0.01857387 0.09828298 0.17098702 0.05066807
 0.10475936 0.1505176  0.05675729 0.09210743]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018704,1000,100,0.03,0.001,1,10,10,iDR,9,random
84,iDR,True,0.2402868951194414,0.005664414561077271,10,"[0.06170246 0.1944871  0.01849038 0.09784118 0.1702184  0.0504403
 0.10428844 0.15433621 0.05650215 0.09169338]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018797,1000,100,0.03,0.001,1,10,10,iDR,9,random
85,iDR,True,0.24015593888813594,0.0056681706040979255,10,"[0.06179597 0.19478184 0.0185184  0.09798946 0.17047636 0.04900124
 0.10444649 0.15457011 0.05658778 0.09183234]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018763,1000,100,0.03,0.001,1,10,10,iDR,9,random
86,iDR,True,0.24010668186054548,0.005670343559223113,10,"[0.06183032 0.19489011 0.01797284 0.09804392 0.17057112 0.04902848
 0.10450455 0.15465603 0.05661923 0.09188339]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018751,1000,100,0.03,0.001,1,10,10,iDR,9,random
87,iDR,True,0.23993486695669058,0.005668605509185069,10,"[0.06154477 0.19399006 0.01788983 0.09759113 0.16978338 0.04880205
 0.10402192 0.15856004 0.05635775 0.09145905]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018759,1000,100,0.03,0.001,1,10,10,iDR,9,random
88,iDR,True,0.23974294453256198,0.005670066183504868,10,"[0.06173743 0.19459733 0.01794584 0.09789663 0.17031488 0.04895482
 0.10121713 0.1590564  0.05653417 0.09174535]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018744,1000,100,0.03,0.001,1,10,10,iDR,9,random
89,iDR,True,0.23961359167299326,0.005673719760061807,10,"[0.06182824 0.19488355 0.01797223 0.09804062 0.17056538 0.04755602
 0.101366   0.15929035 0.05661733 0.09188029]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018777,1000,100,0.03,0.001,1,10,10,iDR,9,random
90,iDR,True,0.23941160477789775,0.005678782684079181,10,"[0.06199913 0.19542221 0.01802191 0.09831161 0.17103682 0.04768747
 0.10164618 0.15973063 0.05677382 0.08937023]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018783,1000,100,0.03,0.001,1,10,10,iDR,9,random
