iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09908455243469205,0.09908455243469205,0.0021872243189000004,[0.010429  0.0175    0.        0.        0.        0.        0.056688  0.027694  0.018519  0.040662  0.02083   0.        0.027842  0.015647  0.04859   0.        0.        0.0248409 0.069898  0.        0.        0.042419  0.        0.034154  0.023592  0.0222969 0.        0.        0.0271852 0.043211  0.05536  ],[1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.0005,1,26,iDR,7,first
11,0.0961073815965442,0.0961073815965442,0.0022246213925000004,[0.010429  0.0175    0.        0.        0.        0.        0.0396816 0.027694  0.018519  0.040662  0.02083   0.        0.027842  0.015647  0.04859   0.        0.        0.0248409 0.069898  0.        0.        0.042419  0.        0.034154  0.023592  0.0393033 0.        0.        0.0271852 0.043211  0.05536  ],[1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.0005,1,26,iDR,7,first
12,0.09430221096756355,0.09430221096756355,0.0022239238565000003,[0.010429  0.0175    0.        0.        0.        0.        0.0396816 0.027694  0.018519  0.040662  0.02083   0.        0.027842  0.015647  0.04859   0.        0.        0.0248409 0.069898  0.        0.        0.042419  0.        0.034154  0.023592  0.0393033 0.        0.016608  0.0271852 0.043211  0.038752 ],[1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0005,1,26,iDR,7,first
13,0.08566014524333576,0.08566014524333576,0.0021321053385,[0.        0.0175    0.        0.        0.        0.        0.0396816 0.027694  0.018519  0.040662  0.02083   0.        0.010429  0.015647  0.04859   0.        0.        0.0248409 0.069898  0.        0.        0.042419  0.        0.034154  0.023592  0.0393033 0.        0.016608  0.0271852 0.043211  0.038752 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0005,1,26,iDR,7,first
14,0.08046344239019323,0.08046344239019323,0.0020557539904999997,[0.        0.010429  0.        0.        0.        0.        0.0396816 0.027694  0.018519  0.040662  0.02083   0.        0.        0.015647  0.04859   0.        0.        0.0248409 0.069898  0.        0.        0.042419  0.        0.034154  0.023592  0.0393033 0.        0.016608  0.0271852 0.043211  0.038752 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0005,1,26,iDR,7,first
15,0.0679845804887323,0.0679845804887323,0.0019158697195,[0.        0.        0.        0.        0.        0.        0.0396816 0.027694  0.018519  0.010429  0.02083   0.        0.        0.015647  0.04859   0.        0.        0.0248409 0.069898  0.        0.        0.042419  0.        0.034154  0.023592  0.0393033 0.        0.016608  0.0271852 0.043211  0.038752 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0005,1,26,iDR,7,first
16,0.06729911556527966,0.06729911556527966,0.0019338569725,[0.        0.        0.        0.        0.        0.        0.0396816 0.0193858 0.0268272 0.010429  0.02083   0.        0.        0.015647  0.04859   0.        0.        0.0248409 0.069898  0.        0.        0.042419  0.        0.034154  0.023592  0.0393033 0.        0.016608  0.0271852 0.043211  0.038752 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0005,1,26,iDR,7,first
17,0.06555298427878906,0.06555298427878906,0.0019459996135000003,[0.        0.        0.        0.        0.        0.        0.0396816 0.0193858 0.0268272 0.010429  0.02083   0.        0.        0.015647  0.034013  0.        0.        0.0248409 0.069898  0.        0.        0.042419  0.        0.034154  0.023592  0.0538803 0.        0.016608  0.0271852 0.043211  0.038752 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0005,1,26,iDR,7,first
18,0.06398885598015006,0.06398885598015006,0.0019822968535,[0.        0.        0.        0.        0.        0.        0.0396816 0.0193858 0.0268272 0.010429  0.02083   0.        0.        0.015647  0.034013  0.        0.        0.0248409 0.069898  0.        0.        0.042419  0.        0.034154  0.023592  0.0668436 0.        0.016608  0.0271852 0.0302477 0.038752 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0005,1,26,iDR,7,first
19,0.05269210939185297,0.05269210939185297,0.0018731888150999999,[0.        0.        0.        0.        0.        0.        0.010429  0.0193858 0.0268272 0.        0.02083   0.        0.        0.015647  0.034013  0.        0.        0.0248409 0.069898  0.        0.        0.042419  0.        0.034154  0.023592  0.0668436 0.        0.016608  0.0271852 0.0302477 0.038752 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0005,1,26,iDR,7,first
20,0.04399915877674002,0.04399915877674002,0.0017787272491,[0.        0.        0.        0.        0.        0.        0.        0.0193858 0.0268272 0.        0.02083   0.        0.        0.015647  0.034013  0.        0.        0.0248409 0.069898  0.        0.        0.042419  0.        0.034154  0.023592  0.0668436 0.        0.016608  0.0271852 0.0302477 0.010429 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0005,1,26,iDR,7,first
21,0.04314695341055749,0.04314695341055749,0.0017503540558600002,[0.         0.         0.         0.         0.         0.         0.         0.0193858  0.0268272  0.         0.02083    0.         0.         0.015647   0.034013   0.         0.         0.0248409  0.069898   0.         0.         0.042419   0.         0.034154   0.023592   0.0668436  0.         0.02476356 0.01902964 0.0302477  0.010429  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0005,1,26,iDR,7,first
22,0.04205373052004133,0.04205373052004133,0.0017338033300600003,[0.         0.         0.         0.         0.         0.         0.         0.0193858  0.0268272  0.         0.02083    0.         0.         0.015647   0.0238091  0.         0.         0.0248409  0.069898   0.         0.         0.042419   0.         0.034154   0.023592   0.0668436  0.         0.03496746 0.01902964 0.0302477  0.010429  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0005,1,26,iDR,7,first
23,0.03340927929840742,0.03340927929840742,0.0016488731000600001,[0.         0.         0.         0.         0.         0.         0.         0.0193858  0.0268272  0.         0.02083    0.         0.         0.015647   0.0238091  0.         0.         0.0248409  0.069898   0.         0.         0.010429   0.         0.034154   0.023592   0.0668436  0.         0.03496746 0.01902964 0.0302477  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,26,iDR,7,first
24,0.028990151369408114,0.028990151369408114,0.0015719060895800002,[0.         0.         0.         0.         0.         0.         0.         0.0193858  0.0268272  0.         0.02083    0.         0.         0.015647   0.0238091  0.         0.         0.0248409  0.069898   0.         0.         0.         0.         0.034154   0.023592   0.0668436  0.         0.010429   0.01902964 0.0302477  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,26,iDR,7,first
25,0.028360029296815144,0.028360029296815144,0.0015864082070000001,[0.         0.         0.         0.         0.         0.         0.         0.0193858  0.0268272  0.         0.02083    0.         0.         0.015647   0.0238091  0.         0.         0.01738863 0.069898   0.         0.         0.         0.         0.034154   0.023592   0.0668436  0.         0.01788127 0.01902964 0.0302477  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,26,iDR,7,first
26,0.02766229731702818,0.02766229731702818,0.0015895388439500003,[0.         0.         0.         0.         0.         0.         0.         0.0193858  0.0268272  0.         0.02083    0.         0.         0.015647   0.0238091  0.         0.         0.01738863 0.069898   0.         0.         0.         0.         0.034154   0.023592   0.0668436  0.         0.02695558 0.01902964 0.02117339 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,26,iDR,7,first
27,0.02692278950014271,0.02692278950014271,0.0015870475287500002,[0.         0.         0.         0.         0.         0.         0.         0.0193858  0.0268272  0.         0.02083    0.         0.         0.015647   0.0238091  0.         0.         0.01738863 0.069898   0.         0.         0.         0.         0.034154   0.0165144  0.0668436  0.         0.03403318 0.01902964 0.02117339 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,26,iDR,7,first
28,0.025966720180721284,0.025966720180721284,0.0015716372439500003,[0.         0.         0.         0.         0.         0.         0.         0.0193858  0.0268272  0.         0.02083    0.         0.         0.015647   0.0238091  0.         0.         0.01738863 0.069898   0.         0.         0.         0.         0.0239078  0.0165144  0.0668436  0.         0.04427938 0.01902964 0.02117339 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,26,iDR,7,first
29,0.025427690998914825,0.025427690998914825,0.0015820561789100004,[0.         0.         0.         0.         0.         0.         0.         0.0193858  0.0268272  0.         0.02083    0.         0.         0.015647   0.0238091  0.         0.         0.01738863 0.069898   0.         0.         0.         0.         0.0239078  0.01156008 0.07179792 0.         0.04427938 0.01902964 0.02117339 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,26,iDR,7,first
30,0.0212787969379082,0.0212787969379082,0.0015024534445100002,[0.         0.         0.         0.         0.         0.         0.         0.0193858  0.0268272  0.         0.02083    0.         0.         0.015647   0.01156008 0.         0.         0.01738863 0.069898   0.         0.         0.         0.         0.0239078  0.         0.07179792 0.         0.04427938 0.01902964 0.02117339 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,26,iDR,7,first
31,0.020777605246463035,0.020777605246463035,0.0014594955277100004,[0.         0.         0.         0.         0.         0.         0.         0.0193858  0.0268272  0.         0.02083    0.         0.         0.015647   0.         0.         0.01       0.01738863 0.069898   0.         0.         0.         0.         0.0239078  0.         0.07179792 0.         0.04427938 0.01902964 0.02117339 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,26,iDR,7,first
32,0.015084496194644269,0.015084496194644269,0.0011604780971500002,[0.         0.         0.         0.         0.         0.         0.         0.0193858  0.0268272  0.         0.02083    0.         0.         0.015647   0.         0.         0.         0.01738863 0.069898   0.         0.         0.         0.         0.0239078  0.         0.01       0.         0.04427938 0.01902964 0.02117339 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,26,iDR,7,first
33,0.014785814163075301,0.014785814163075301,0.0011624787117100002,[0.         0.         0.         0.         0.         0.         0.         0.01357006 0.0268272  0.         0.02083    0.         0.         0.015647   0.         0.         0.         0.01738863 0.07571374 0.         0.         0.         0.         0.0239078  0.         0.01       0.         0.04427938 0.01902964 0.02117339 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,26,iDR,7,first
34,0.014335281563889522,0.014335281563889522,0.0011418669147100003,[0.         0.         0.         0.         0.         0.         0.         0.         0.0268272  0.         0.02083    0.         0.         0.015647   0.         0.         0.         0.01738863 0.07571374 0.         0.         0.         0.01       0.0239078  0.         0.01       0.         0.04427938 0.01902964 0.02117339 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,26,iDR,7,first
35,0.011358861082388006,0.011358861082388006,0.00097558138671,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02083    0.         0.         0.015647   0.         0.         0.         0.01738863 0.07571374 0.         0.         0.         0.         0.0239078  0.         0.01       0.         0.04427938 0.01902964 0.02117339 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,26,iDR,7,first
36,0.009599328106207488,0.009599328106207488,0.00090498419671,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.015647   0.         0.         0.         0.01738863 0.07571374 0.         0.         0.         0.         0.0239078  0.         0.         0.         0.04427938 0.01902964 0.02117339 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,26,iDR,7,first
37,0.007177602142905088,0.007177602142905088,0.00075368900627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.015647   0.         0.         0.         0.01738863 0.07571374 0.         0.         0.         0.         0.0239078  0.         0.         0.         0.01       0.01902964 0.02117339 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,26,iDR,7,first
38,0.006263901651418788,0.006263901651418788,0.0007327590062700001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015647   0.         0.         0.         0.01738863 0.07571374 0.         0.         0.         0.         0.0239078  0.         0.         0.         0.01       0.01902964 0.02117339 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,26,iDR,7,first
39,0.004954010110790796,0.004954010110790796,0.0006871104400000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015647   0.         0.         0.         0.01738863 0.07571374 0.         0.         0.         0.         0.0239078  0.         0.         0.         0.         0.01902964 0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,26,iDR,7,first
40,0.0036311608650044444,0.0036311608650044444,0.00066428409704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015647   0.         0.         0.         0.01       0.07571374 0.         0.         0.         0.         0.0239078  0.         0.         0.         0.         0.01902964 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,26,iDR,7,first
41,0.0025276520481313522,0.0025276520481313522,0.00063979772304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.07571374 0.         0.         0.         0.         0.0239078  0.         0.         0.         0.         0.01902964 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,26,iDR,7,first
42,0.002173021974857152,0.002173021974857152,0.0006267577230400001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07571374 0.         0.         0.         0.         0.0239078  0.         0.         0.         0.01       0.01902964 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,26,iDR,7,first
43,0.0011392680925580948,0.0011392680925580948,0.00054994395544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07571374 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01902964 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,26,iDR,7,first
44,0.0009773322581344893,0.0009773322581344893,0.000546958204924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08142263 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01332075 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,26,iDR,7,first
45,0.0007724626768260799,0.0007724626768260799,0.000540621413808,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08142263 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,26,iDR,7,first
46,0.0005020387708627999,0.0005020387708627999,0.000525581413808,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08142263 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,26,iDR,7,first
47,0.0005020387708627999,0.0005020387708627999,0.000525581413808,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08142263 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,26,iDR,7,first
48,0.0005020387708627999,0.0005020387708627999,0.000525581413808,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08142263 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,26,iDR,7,first
49,0.0005020387708627999,0.0005020387708627999,0.000525581413808,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08142263 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,26,iDR,7,first
