iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10163175232859765,0.10163175232859765,0.00328006769674,[0.         0.         0.         0.         0.         0.         0.019275   0.         0.047931   0.         0.         0.         0.         0.6302097  0.         0.         0.         0.         0.         0.06408153 0.         0.0143     0.         0.         0.         0.         0.         0.026144   0.01003    0.07015617 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,11,TID,88,best
11,0.10054601544523327,0.10054601544523327,0.00326342126044,[0.         0.         0.         0.         0.         0.         0.019275   0.         0.0431379  0.         0.         0.         0.         0.6350028  0.         0.         0.         0.         0.         0.06408153 0.         0.0143     0.         0.         0.         0.         0.         0.026144   0.01003    0.07015617 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,11,TID,88,best
12,0.06893335313146118,0.06893335313146118,0.00308524529363,[0.         0.         0.         0.         0.         0.         0.019275   0.         0.0431379  0.         0.         0.         0.         0.6350028  0.         0.         0.         0.         0.         0.06408153 0.         0.0143     0.         0.         0.         0.         0.         0.026144   0.         0.01003    0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,11,TID,88,best
13,0.062367881333828604,0.062367881333828604,0.00305723217363,[0.         0.         0.         0.         0.         0.         0.019275   0.         0.0431379  0.         0.         0.         0.         0.6350028  0.         0.         0.         0.         0.         0.06408153 0.         0.01003    0.         0.         0.         0.         0.         0.026144   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,88,best
14,0.06016407336343142,0.06016407336343142,0.00314703580363,[0.         0.         0.         0.         0.01       0.         0.019275   0.         0.0431379  0.         0.         0.         0.         0.6350028  0.         0.         0.         0.         0.         0.06408153 0.         0.         0.         0.         0.         0.         0.         0.026144   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,88,best
15,0.059695705234271534,0.059695705234271534,0.00316297815613,[0.         0.         0.         0.         0.0119275  0.         0.0173475  0.         0.0431379  0.         0.         0.         0.         0.6350028  0.         0.         0.         0.         0.         0.06408153 0.         0.         0.         0.         0.         0.         0.         0.026144   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,88,best
16,0.05938307695501764,0.05938307695501764,0.00317082096088,[0.         0.         0.         0.         0.0119275  0.         0.01561275 0.         0.04487265 0.         0.         0.         0.         0.6350028  0.         0.         0.         0.         0.         0.06408153 0.         0.         0.         0.         0.         0.         0.         0.026144   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,88,best
17,0.057308943559513215,0.057308943559513215,0.003155037680041,[0.         0.         0.         0.         0.0119275  0.         0.01561275 0.         0.04487265 0.         0.         0.         0.         0.6350028  0.         0.         0.         0.         0.         0.05767338 0.         0.         0.         0.         0.         0.         0.         0.03255215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,88,best
18,0.05677951915455629,0.05677951915455629,0.003154637993641,[0.         0.         0.         0.         0.0119275  0.         0.01405148 0.         0.04487265 0.         0.         0.         0.         0.6350028  0.         0.         0.         0.         0.         0.05767338 0.         0.         0.         0.         0.         0.         0.         0.03411343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,88,best
19,0.05580206762795244,0.05580206762795244,0.0031679836130787996,[0.         0.         0.         0.         0.0119275  0.         0.01405148 0.         0.05063999 0.         0.         0.         0.         0.6350028  0.         0.         0.         0.         0.         0.05190604 0.         0.         0.         0.         0.         0.         0.         0.03411343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,88,best
20,0.05519289860289901,0.05519289860289901,0.0031694562076588,[0.         0.         0.         0.         0.0119275  0.         0.01264633 0.         0.05063999 0.         0.         0.         0.         0.63640795 0.         0.         0.         0.         0.         0.05190604 0.         0.         0.         0.         0.         0.         0.         0.03411343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,88,best
21,0.054394318841961005,0.054394318841961005,0.00314526548553451,[0.         0.         0.         0.         0.0119275  0.         0.01264633 0.         0.04557599 0.         0.         0.         0.         0.63640795 0.         0.         0.         0.         0.         0.05190604 0.         0.         0.         0.         0.         0.         0.         0.03917743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,88,best
22,0.05396321033176095,0.05396321033176095,0.00314494173955051,[0.         0.         0.         0.         0.0119275  0.         0.01138169 0.         0.04557599 0.         0.         0.         0.         0.63640795 0.         0.         0.         0.         0.         0.05190604 0.         0.         0.         0.         0.         0.         0.         0.04044206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,88,best
23,0.053684243159142435,0.053684243159142435,0.003154355539278235,[0.         0.         0.         0.         0.01306567 0.         0.01024353 0.         0.04557599 0.         0.         0.         0.         0.63640795 0.         0.         0.         0.         0.         0.05190604 0.         0.         0.         0.         0.         0.         0.         0.04044206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,88,best
24,0.050579649434935994,0.050579649434935994,0.0031757138347148846,[0.         0.         0.         0.         0.01306567 0.         0.         0.         0.04557599 0.         0.         0.         0.         0.63640795 0.         0.         0.         0.         0.         0.05190604 0.         0.         0.         0.         0.         0.01       0.         0.04044206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,88,best
25,0.04969663110760711,0.04969663110760711,0.0031877248922089047,[0.         0.         0.         0.         0.01306567 0.         0.         0.         0.05076659 0.         0.         0.         0.         0.63640795 0.         0.         0.         0.         0.         0.04671544 0.         0.         0.         0.         0.         0.01       0.         0.04044206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,88,best
26,0.04969663110760711,0.04969663110760711,0.0031877248922089047,[0.         0.         0.         0.         0.01306567 0.         0.         0.         0.05076659 0.         0.         0.         0.         0.63640795 0.         0.         0.         0.         0.         0.04671544 0.         0.         0.         0.         0.         0.01       0.         0.04044206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,88,best
27,0.04839235656866463,0.04839235656866463,0.0031700936545086267,[0.         0.         0.         0.         0.01306567 0.         0.         0.         0.04568993 0.         0.         0.         0.         0.64148461 0.         0.         0.         0.         0.         0.04671544 0.         0.         0.         0.         0.         0.01       0.         0.04044206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,88,best
28,0.04729629759651785,0.04729629759651785,0.0031984218945169947,[0.         0.         0.         0.         0.01773721 0.         0.         0.         0.04568993 0.         0.         0.         0.         0.64148461 0.         0.         0.         0.         0.         0.04204389 0.         0.         0.         0.         0.         0.01       0.         0.04044206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,88,best
29,0.04589227487499657,0.04589227487499657,0.0031880664839585267,[0.         0.         0.         0.         0.01773721 0.         0.         0.         0.04568993 0.         0.         0.         0.         0.64148461 0.         0.         0.         0.         0.         0.0378395  0.         0.         0.         0.         0.         0.01       0.         0.04464645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,88,best
30,0.02975859841216671,0.02975859841216671,0.003006479031737317,[0.         0.         0.         0.         0.01773721 0.         0.         0.         0.04568993 0.         0.         0.         0.         0.64148461 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04464645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,88,best
31,0.02680052903979459,0.02680052903979459,0.003006399031737317,[0.         0.         0.         0.         0.01773721 0.         0.         0.         0.04568993 0.         0.         0.         0.         0.64148461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04464645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,88,best
32,0.02680052903979459,0.02680052903979459,0.003006399031737317,[0.         0.         0.         0.         0.01773721 0.         0.         0.         0.04568993 0.         0.         0.         0.         0.64148461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04464645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,88,best
33,0.02680052903979459,0.02680052903979459,0.003006399031737317,[0.         0.         0.         0.         0.01773721 0.         0.         0.         0.04568993 0.         0.         0.         0.         0.64148461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04464645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,88,best
34,0.02626826975105035,0.02626826975105035,0.0030122209286482277,[0.         0.         0.         0.         0.01773721 0.         0.         0.         0.04568993 0.         0.         0.         0.         0.64594925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0401818  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,88,best
35,0.02626826975105035,0.02626826975105035,0.0030122209286482277,[0.         0.         0.         0.         0.01773721 0.         0.         0.         0.04568993 0.         0.         0.         0.         0.64594925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0401818  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,88,best
36,0.02626826975105035,0.02626826975105035,0.0030122209286482277,[0.         0.         0.         0.         0.01773721 0.         0.         0.         0.04568993 0.         0.         0.         0.         0.64594925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0401818  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,88,best
37,0.025781184743672383,0.025781184743672383,0.0030016117260723446,[0.         0.         0.         0.         0.01773721 0.         0.         0.         0.04112094 0.         0.         0.         0.         0.64594925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456899 0.         0.0401818  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,88,best
38,0.02529355777204044,0.02529355777204044,0.0030068514332921644,[0.         0.         0.         0.         0.01773721 0.         0.         0.         0.04112094 0.         0.         0.         0.         0.64996743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456899 0.         0.03616362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,88,best
39,0.0252254830539219,0.0252254830539219,0.003003274745422923,[0.         0.         0.         0.         0.01773721 0.         0.         0.         0.04112094 0.         0.         0.         0.         0.64996743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311209 0.         0.03762052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,88,best
40,0.024762806979106298,0.024762806979106298,0.0030081804615941397,[0.         0.         0.         0.         0.01773721 0.         0.         0.         0.04112094 0.         0.         0.         0.         0.65372948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311209 0.         0.03385847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,88,best
41,0.024518430108350288,0.024518430108350288,0.0030236008141753647,[0.         0.         0.         0.         0.02184931 0.         0.         0.         0.03700885 0.         0.         0.         0.         0.65372948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311209 0.         0.03385847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,88,best
42,0.023476086432782182,0.023476086432782182,0.0030107476418918624,[0.         0.         0.         0.         0.02184931 0.         0.         0.         0.03330796 0.         0.         0.         0.         0.65743037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311209 0.         0.03385847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,88,best
43,0.023106278267472607,0.023106278267472607,0.0030030135332140442,[0.         0.         0.         0.         0.02184931 0.         0.         0.         0.02997717 0.         0.         0.         0.         0.65743037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644289 0.         0.03385847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,88,best
44,0.023106278267472607,0.023106278267472607,0.0030030135332140442,[0.         0.         0.         0.         0.02184931 0.         0.         0.         0.02997717 0.         0.         0.         0.         0.65743037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644289 0.         0.03385847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,88,best
45,0.02267824922452634,0.02267824922452634,0.00300742867776814,[0.         0.         0.         0.         0.02184931 0.         0.         0.         0.02997717 0.         0.         0.         0.         0.66081622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644289 0.         0.03047262 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,88,best
46,0.02228866366839961,0.02228866366839961,0.003011402307866827,[0.         0.         0.         0.         0.02184931 0.         0.         0.         0.02997717 0.         0.         0.         0.         0.66386348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644289 0.         0.02742536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,88,best
47,0.02228866366839961,0.02228866366839961,0.003011402307866827,[0.         0.         0.         0.         0.02184931 0.         0.         0.         0.02997717 0.         0.         0.         0.         0.66386348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644289 0.         0.02742536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,88,best
48,0.02209562830409133,0.02209562830409133,0.00302264374489854,[0.         0.         0.         0.         0.02484702 0.         0.         0.         0.02697945 0.         0.         0.         0.         0.66386348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644289 0.         0.02742536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,88,best
49,0.02166232650866864,0.02166232650866864,0.003009755662170422,[0.         0.         0.         0.         0.02484702 0.         0.         0.         0.0242815  0.         0.         0.         0.         0.66386348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644289 0.         0.03012331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,88,best
50,0.02095594010474602,0.02095594010474602,0.0030013226958352157,[0.         0.         0.         0.         0.02484702 0.         0.         0.         0.02185335 0.         0.         0.         0.         0.66629163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644289 0.         0.03012331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,88,best
51,0.02095594010474602,0.02095594010474602,0.0030013226958352157,[0.         0.         0.         0.         0.02484702 0.         0.         0.         0.02185335 0.         0.         0.         0.         0.66629163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644289 0.         0.03012331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,88,best
52,0.02095594010474602,0.02095594010474602,0.0030013226958352157,[0.         0.         0.         0.         0.02484702 0.         0.         0.         0.02185335 0.         0.         0.         0.         0.66629163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644289 0.         0.03012331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,88,best
