iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
15,idID,True,0.22062653595711187,0.0053821381848314824,10,"[0.19499213 0.2010098  0.17829027 0.01001941 0.01282122 0.19601618
 0.01278348 0.16693793 0.01192612 0.01520345]",[ 4  6 11 14 16 18 21 23 24 30],100,71,0.017105,1000,100,0.001,0.004,1,10,10,idID,9,random
16,idID,True,0.22062243740400525,0.005382698740619706,10,"[0.19503133 0.20084917 0.17832612 0.01002143 0.0128238  0.19605559
 0.01278605 0.16697149 0.01192851 0.01520651]",[ 4  6 11 14 16 18 21 23 24 30],100,63,0.016618,1000,100,0.001,0.004,1,10,10,idID,9,random
17,idID,True,0.20149941372002805,0.00601323733924125,10,"[0.24103211 0.22038675 0.01238512 0.01584846 0.01235864 0.24229795
 0.01580182 0.20635397 0.01474202 0.01879317]",[ 4 11 14 16 17 18 21 23 24 30],100,71,0.01708,1000,100,0.001,0.004,1,10,10,idID,9,random
18,idID,True,0.17960313487271762,0.006224344450790044,10,"[0.3139657  0.28707328 0.01613271 0.02064403 0.01609822 0.02058327
 0.26879435 0.01920278 0.01302589 0.02447977]",[ 4 11 14 16 17 21 23 24 25 30],100,65,0.016758,1000,100,0.001,0.004,1,10,10,idID,9,random
19,idID,True,0.17960088182088488,0.006224433894029879,10,"[0.31397216 0.28707919 0.01613305 0.02064445 0.01609855 0.02056311
 0.26879988 0.01920318 0.01302615 0.02448028]",[ 4 11 14 16 17 21 23 24 25 30],100,76,0.017427,1000,100,0.001,0.004,1,10,10,idID,9,random
20,idID,True,0.15066515824584634,0.00706502148019641,10,"[0.42359972 0.38731671 0.01349163 0.02176611 0.02785274 0.02171957
 0.02774299 0.02590822 0.01757441 0.03302789]",[ 4 11 12 14 16 17 21 24 25 30],100,73,0.017193,1000,100,0.001,0.004,1,10,10,idID,9,random
21,idID,True,0.1503373486162815,0.00718472413559237,10,"[0.43358425 0.39644603 0.01380964 0.02227916 0.02850924 0.02223152
 0.02839691 0.0265189  0.01798865 0.01023571]",[ 4 11 12 14 16 17 21 24 25 26],100,66,0.016839,1000,100,0.001,0.004,1,10,10,idID,9,random
22,idID,True,0.14743085295406355,0.007335845479188252,10,"[0.44176091 0.40392232 0.01407007 0.0226993  0.02265077 0.02893243
 0.027019   0.01832789 0.01042873 0.01018858]",[ 4 11 12 14 17 21 24 25 26 27],100,67,0.016846,1000,100,0.001,0.004,1,10,10,idID,9,random
23,idID,True,0.14742541138528756,0.0073359710086755205,10,"[0.44177284 0.40393324 0.01407045 0.02269992 0.02265138 0.02893321
 0.02699271 0.01832838 0.01042902 0.01018886]",[ 4 11 12 14 17 21 24 25 26 27],100,58,0.016381,1000,100,0.001,0.004,1,10,10,idID,9,random
24,idID,True,0.14741997445586213,0.007336096419406858,10,"[0.44178477 0.40394414 0.01407083 0.02270053 0.02265199 0.02893399
 0.02696644 0.01832888 0.0104293  0.01018913]",[ 4 11 12 14 17 21 24 25 26 27],100,71,0.017071,1000,100,0.001,0.004,1,10,10,idID,9,random
25,idID,True,0.14577076539478231,0.007305491868297785,10,"[0.44359055 0.40559525 0.02279332 0.01004087 0.02274458 0.02905226
 0.02707667 0.01840379 0.01047193 0.01023078]",[ 4 11 14 16 17 21 24 25 26 27],100,69,0.017018,1000,100,0.001,0.004,1,10,10,idID,9,random
26,idID,True,0.1457673509623881,0.007305649524739493,10,"[0.44360344 0.40560703 0.02279398 0.01004117 0.02274524 0.02902405
 0.02707746 0.01840433 0.01047223 0.01023108]",[ 4 11 14 16 17 21 24 25 26 27],100,71,0.0171,1000,100,0.001,0.004,1,10,10,idID,9,random
27,idID,True,0.14295544744840333,0.00746426387838889,10,"[0.45220623 0.01019393 0.41347296 0.02323602 0.01023589 0.02318634
 0.02760257 0.01876124 0.01067532 0.01042949]",[ 4  8 11 14 16 17 24 25 26 27],100,70,0.01705,1000,100,0.001,0.004,1,10,10,idID,9,random
28,idID,True,0.1429522403075219,0.007464345305430872,10,"[0.45221674 0.01019417 0.41348257 0.02321332 0.01023613 0.02318688
 0.02760321 0.01876168 0.01067557 0.01042973]",[ 4  8 11 14 16 17 24 25 26 27],100,70,0.016999,1000,100,0.001,0.004,1,10,10,idID,9,random
29,idID,True,0.14295131879992007,0.007464418825621047,10,"[0.45222137 0.01019427 0.4134868  0.02321356 0.010226   0.02318711
 0.02760349 0.01876187 0.01067568 0.01042984]",[ 4  8 11 14 16 17 24 25 26 27],100,69,0.017055,1000,100,0.001,0.004,1,10,10,idID,9,random
30,idID,True,0.14295039814623778,0.007464492273793935,10,"[0.45222599 0.01019438 0.41349103 0.0232138  0.01021588 0.02318735
 0.02760377 0.01876206 0.01067579 0.01042995]",[ 4  8 11 14 16 17 24 25 26 27],100,64,0.016678,1000,100,0.001,0.004,1,10,10,idID,9,random
31,idID,True,0.14096396505944436,0.007591940415167836,10,"[0.45826935 0.01033061 0.41901675 0.01013364 0.02352402 0.0103524
 0.02797266 0.01901279 0.01081845 0.01056933]",[ 4  8 11 13 14 16 24 25 26 27],100,64,0.016767,1000,100,0.001,0.004,1,10,10,idID,9,random
32,idID,True,0.14096211355811497,0.007591980442831109,10,"[0.45827399 0.01033071 0.419021   0.0101236  0.02352426 0.01035251
 0.02797294 0.01901299 0.01081856 0.01056943]",[ 4  8 11 13 14 16 24 25 26 27],100,66,0.016829,1000,100,0.001,0.004,1,10,10,idID,9,random
33,idID,True,0.14096116198834047,0.0075919853704302575,10,"[0.45827873 0.01032049 0.41902533 0.01012371 0.0235245  0.01035261
 0.02797323 0.01901318 0.01081867 0.01056954]",[ 4  8 11 13 14 16 24 25 26 27],100,59,0.016437,1000,100,0.001,0.004,1,10,10,idID,9,random
34,idID,True,0.14095529483037225,0.007592122498642734,10,"[0.45829155 0.01032078 0.41903705 0.01012399 0.02352516 0.0103529
 0.02794604 0.01901371 0.01081898 0.01056984]",[ 4  8 11 13 14 16 24 25 26 27],100,69,0.016976,1000,100,0.001,0.004,1,10,10,idID,9,random
35,idID,True,0.1409528548627615,0.007592169086986022,10,"[0.45829651 0.01032089 0.41904158 0.0101241  0.02352541 0.01035301
 0.02794634 0.01901392 0.01080827 0.01056995]",[ 4  8 11 13 14 16 24 25 26 27],100,70,0.017113,1000,100,0.001,0.004,1,10,10,idID,9,random
36,idID,True,0.14094991426523182,0.007593171087105137,10,"[0.45848863 0.01032522 0.41879804 0.01012835 0.02353528 0.01035735
 0.02795806 0.01902189 0.01081281 0.01057438]",[ 4  8 11 13 14 16 24 25 26 27],100,62,0.016584,1000,100,0.001,0.004,1,10,10,idID,9,random
37,idID,True,0.1409469221714462,0.007594172924427318,10,"[0.45868073 0.01032954 0.41855453 0.01013259 0.02354514 0.01036169
 0.02796977 0.01902986 0.01081734 0.01057881]",[ 4  8 11 13 14 16 24 25 26 27],100,75,0.017342,1000,100,0.001,0.004,1,10,10,idID,9,random
38,idID,True,0.14094596431765977,0.007594248691705239,10,"[0.45868548 0.01032965 0.41855886 0.01013269 0.02354538 0.01035144
 0.02797006 0.01903006 0.01081745 0.01057892]",[ 4  8 11 13 14 16 24 25 26 27],100,64,0.016737,1000,100,0.001,0.004,1,10,10,idID,9,random
39,idID,True,0.06403363047270902,0.009234723713322034,10,"[0.77553869 0.01746522 0.01690785 0.01713221 0.03981018 0.01750206
 0.04729137 0.03217574 0.01828998 0.01788669]",[ 4  8 12 13 14 16 24 25 26 27],100,65,0.016744,1000,100,0.001,0.004,1,10,10,idID,9,random
40,idID,True,0.05365618057858554,0.009522613653899689,10,"[0.81517623 0.01438104 0.0139221  0.01410684 0.03278012 0.01441138
 0.0389402  0.02649384 0.01506016 0.01472809]",[ 4  8 12 13 14 16 24 25 26 27],100,63,0.016762,1000,100,0.001,0.004,1,10,10,idID,9,random
41,idID,True,0.05365504593057682,0.009522719471059747,10,"[0.81518824 0.01438125 0.01392231 0.01410705 0.0327806  0.01441159
 0.03894078 0.02649423 0.01506038 0.01471357]",[ 4  8 12 13 14 16 24 25 26 27],100,66,0.01697,1000,100,0.001,0.004,1,10,10,idID,9,random
42,idID,True,0.05364719897669345,0.00952290182631502,10,"[0.81521496 0.01438173 0.01392276 0.01410751 0.03274889 0.01441206
 0.03894205 0.0264951  0.01506088 0.01471406]",[ 4  8 12 13 14 16 24 25 26 27],100,68,0.016933,1000,100,0.001,0.004,1,10,10,idID,9,random
43,idID,True,0.051273326272347576,0.009531603434181937,10,"[0.81857728 0.01444104 0.01004124 0.01398019 0.03288396 0.0144715
 0.03910267 0.02660437 0.01512299 0.01477474]",[ 4  8 10 12 14 16 24 25 26 27],100,71,0.017117,1000,100,0.001,0.004,1,10,10,idID,9,random
44,idID,True,0.04944959492868277,0.00958049006992067,10,"[0.82279244 0.01005149 0.0145154  0.01009295 0.01405218 0.0330533
 0.01454602 0.03930402 0.02674137 0.01485082]",[ 4  7  8 10 12 14 16 24 25 27],100,68,0.016971,1000,100,0.001,0.004,1,10,10,idID,9,random
45,idID,True,0.04922400266589408,0.009633271169949482,10,"[0.01004567 0.82654995 0.0100974  0.01458169 0.01013904 0.01411635
 0.03320424 0.03948352 0.02686349 0.01491864]",[ 0  4  7  8 10 12 14 24 25 27],100,66,0.016901,1000,100,0.001,0.004,1,10,10,idID,9,random
46,idID,True,0.047298558828713234,0.009613394967650008,10,"[0.01008719 0.82996639 0.01013913 0.01464196 0.01018095 0.03334149
 0.01004133 0.03964672 0.02697453 0.01498031]",[ 0  4  7  8 10 14 17 24 25 27],100,63,0.016641,1000,100,0.001,0.004,1,10,10,idID,9,random
47,idID,True,0.04729725463114766,0.009613503956946544,10,"[0.01008734 0.82997882 0.01013928 0.01464218 0.0101811  0.03334199
 0.01004148 0.03964731 0.02697493 0.01496555]",[ 0  4  7  8 10 14 17 24 25 27],100,69,0.017019,1000,100,0.001,0.004,1,10,10,idID,9,random
48,idID,True,0.04702557695751485,0.009599035306532826,10,"[0.01013439 0.01004664 0.8338497  0.01018657 0.01022859 0.03349749
 0.01008832 0.03983222 0.02710074 0.01503535]",[ 0  3  4  7 10 14 17 24 25 27],100,64,0.016771,1000,100,0.001,0.004,1,10,10,idID,9,random
49,idID,True,0.046618433920589814,0.009653004988630686,10,"[0.01031071 0.01022143 0.84835724 0.0103638  0.01040655 0.03408029
 0.01026384 0.01017398 0.04052523 0.01529694]",[ 0  3  4  7 10 14 17 21 24 27],100,59,0.016493,1000,100,0.001,0.004,1,10,10,idID,9,random
50,idID,True,0.04660670591816509,0.009653287177442859,10,"[0.01031113 0.01022185 0.84839162 0.01036422 0.01040697 0.03408167
 0.01026425 0.01017439 0.04048635 0.01529756]",[ 0  3  4  7 10 14 17 21 24 27],100,55,0.016309,1000,100,0.001,0.004,1,10,10,idID,9,random
51,idID,True,0.046605321722003296,0.009653399085188544,10,"[0.01031128 0.010222   0.8484046  0.01036438 0.01040713 0.03408219
 0.01026441 0.01017455 0.04048696 0.01528249]",[ 0  3  4  7 10 14 17 21 24 27],100,59,0.016513,1000,100,0.001,0.004,1,10,10,idID,9,random
52,idID,True,0.04617292675079202,0.009626973958843085,10,"[0.01031357 0.84859299 0.01000222 0.01036668 0.01040944 0.03408976
 0.01026669 0.01017681 0.04049595 0.01528589]",[ 0  4  5  7 10 14 17 21 24 27],100,55,0.016201,1000,100,0.001,0.004,1,10,10,idID,9,random
53,idID,True,0.04617016216831359,0.0096270687724061,10,"[0.01031368 0.8486017  0.01000232 0.01036679 0.01040955 0.03409011
 0.01025653 0.01017691 0.04049637 0.01528605]",[ 0  4  5  7 10 14 17 21 24 27],100,60,0.016515,1000,100,0.001,0.004,1,10,10,idID,9,random
54,idID,True,0.04616732969555456,0.00962715456318135,10,"[0.01030347 0.84861045 0.01000243 0.01036689 0.01040965 0.03409046
 0.01025663 0.01017702 0.04049679 0.0152862 ]",[ 0  4  5  7 10 14 17 21 24 27],100,65,0.016776,1000,100,0.001,0.004,1,10,10,idID,9,random
55,idID,True,0.044298305616963664,0.009664530228416297,10,"[0.84886806 0.01000546 0.01037004 0.01041281 0.03410081 0.01025975
 0.01018011 0.04050908 0.01000304 0.01529084]",[ 4  5  7 10 14 17 21 24 25 27],100,65,0.016862,1000,100,0.001,0.004,1,10,10,idID,9,random
56,idID,True,0.04429608809623281,0.009664609486767162,10,"[0.8488767  0.01000556 0.01037015 0.01041292 0.03410115 0.01025985
 0.01017003 0.04050949 0.01000314 0.015291  ]",[ 4  5  7 10 14 17 21 24 25 27],100,57,0.016181,1000,100,0.001,0.004,1,10,10,idID,9,random
57,idID,True,0.043239505553210836,0.009618247426420201,10,"[0.84919103 0.01000927 0.01041677 0.03411378 0.0100037  0.01026365
 0.0101738  0.04052449 0.01000684 0.01529666]",[ 4  5 10 14 15 17 21 24 25 27],100,57,0.016315,1000,100,0.001,0.004,1,10,10,idID,9,random
58,idID,True,0.043227744556845235,0.009618528201519417,10,"[0.84922544 0.01000968 0.0104172  0.03411516 0.01000411 0.01026406
 0.01017421 0.04048561 0.01000725 0.01529728]",[ 4  5 10 14 15 17 21 24 25 27],100,46,0.015634,1000,100,0.001,0.004,1,10,10,idID,9,random
59,idID,True,0.04321895355337765,0.009618721249724922,10,"[0.84925442 0.01001002 0.01041755 0.03408221 0.01000445 0.01026441
 0.01017456 0.04048699 0.01000759 0.0152978 ]",[ 4  5 10 14 15 17 21 24 25 27],100,47,0.015738,1000,100,0.001,0.004,1,10,10,idID,9,random
60,idID,True,0.04321748484220412,0.009618832630465887,10,"[0.84926741 0.01001017 0.01041771 0.03408273 0.0100046  0.01026457
 0.01017471 0.04048761 0.01000774 0.01528274]",[ 4  5 10 14 15 17 21 24 25 27],100,60,0.016494,1000,100,0.001,0.004,1,10,10,idID,9,random
61,idID,True,0.04321469596402243,0.009618927340924632,10,"[0.84927612 0.01001027 0.01041782 0.03408308 0.01000471 0.01025441
 0.01017482 0.04048803 0.01000784 0.0152829 ]",[ 4  5 10 14 15 17 21 24 25 27],100,73,0.017195,1000,100,0.001,0.004,1,10,10,idID,9,random
62,idID,True,0.03565039732123459,0.009742384999706777,10,"[0.87023404 0.0102573  0.0106749  0.0102516  0.01050746 0.01042591
 0.04148717 0.01025481 0.01566004 0.01024677]",[ 4  5 10 15 17 21 24 25 27 30],100,63,0.016542,1000,100,0.001,0.004,1,10,10,idID,9,random
63,idID,True,0.02517346941032615,0.009957404980557721,10,"[0.01032511 0.89852608 0.01059077 0.01102195 0.01058488 0.01084907
 0.01076486 0.0105882  0.01616916 0.01057991]",[ 0  4  5 10 15 17 21 25 27 30],100,55,0.016257,1000,100,0.001,0.004,1,10,10,idID,9,random
64,idID,True,0.025171410481676756,0.009957491662613496,10,"[0.01032522 0.89853599 0.01059089 0.01101105 0.010585   0.01084919
 0.01076498 0.01058832 0.01616934 0.01058002]",[ 0  4  5 10 15 17 21 25 27 30],100,68,0.016926,1000,100,0.001,0.004,1,10,10,idID,9,random
65,idID,True,0.024972740038734714,0.009947694043801565,10,"[0.01033313 0.89922387 0.010599   0.01101948 0.0105931  0.01000766
 0.0108575  0.01059643 0.01618172 0.01058812]",[ 0  4  5 10 15 16 17 25 27 30],100,54,0.016273,1000,100,0.001,0.004,1,10,10,idID,9,random
66,idID,True,0.02458531977044874,0.009978984849988454,10,"[0.010342   0.89999562 0.01060809 0.01102894 0.01060219 0.01001624
 0.01000858 0.01060552 0.0161956  0.01059721]",[ 0  4  5 10 15 16 20 25 27 30],100,60,0.016535,1000,100,0.001,0.004,1,10,10,idID,9,random
67,idID,True,0.024582848153168513,0.009979089155326202,10,"[0.0103421  0.90000516 0.01060821 0.01102906 0.0105917  0.01001635
 0.01000869 0.01060563 0.01619577 0.01059732]",[ 0  4  5 10 15 16 20 25 27 30],100,58,0.01639,1000,100,0.001,0.004,1,10,10,idID,9,random
68,idID,True,0.024580378897322664,0.009979193358567076,10,"[0.01034221 0.90001469 0.01060832 0.01102917 0.01058123 0.01001646
 0.01000879 0.01060575 0.01619595 0.01059743]",[ 0  4  5 10 15 16 20 25 27 30],100,65,0.016795,1000,100,0.001,0.004,1,10,10,idID,9,random
69,idID,True,0.024578375378714257,0.009979317116928867,10,"[0.01034238 0.90002927 0.01060849 0.01102935 0.0105814  0.01001662
 0.01000896 0.01060592 0.01618001 0.0105976 ]",[ 0  4  5 10 15 16 20 25 27 30],100,61,0.01652,1000,100,0.001,0.004,1,10,10,idID,9,random
70,idID,True,0.02457590839916761,0.009979421221166232,10,"[0.01034249 0.90003879 0.0106086  0.01102947 0.01057093 0.01001673
 0.01000906 0.01060603 0.01618018 0.01059772]",[ 0  4  5 10 15 16 20 25 27 30],100,57,0.016227,1000,100,0.001,0.004,1,10,10,idID,9,random
71,idID,True,0.024572851866162218,0.0099795108958487,10,"[0.01033226 0.9000481  0.01060871 0.01102958 0.01057104 0.01001683
 0.01000917 0.01060614 0.01618035 0.01059783]",[ 0  4  5 10 15 16 20 25 27 30],100,60,0.0165,1000,100,0.001,0.004,1,10,10,idID,9,random
72,idID,True,0.02457146293026645,0.009979565905291159,10,"[0.01033237 0.90005765 0.01060883 0.0110297  0.01057115 0.01001693
 0.01000927 0.01059565 0.01618052 0.01059794]",[ 0  4  5 10 15 16 20 25 27 30],100,58,0.016403,1000,100,0.001,0.004,1,10,10,idID,9,random
73,idID,True,0.024569461013233027,0.009979689551821536,10,"[0.01033253 0.90007221 0.010609   0.01102988 0.01057132 0.0100171
 0.01000943 0.01059582 0.0161646  0.01059811]",[ 0  4  5 10 15 16 20 25 27 30],100,63,0.016615,1000,100,0.001,0.004,1,10,10,idID,9,random
74,idID,True,0.02456640723560651,0.009979779142927294,10,"[0.01032231 0.90008151 0.01060911 0.01102999 0.01057143 0.0100172
 0.01000954 0.01059593 0.01616477 0.01059822]",[ 0  4  5 10 15 16 20 25 27 30],100,55,0.016153,1000,100,0.001,0.004,1,10,10,idID,9,random
75,idID,True,0.024564339819339066,0.00997986613499549,10,"[0.01032242 0.90009144 0.01060922 0.01101908 0.01057155 0.01001731
 0.01000965 0.01059604 0.01616495 0.01059834]",[ 0  4  5 10 15 16 20 25 27 30],100,64,0.016687,1000,100,0.001,0.004,1,10,10,idID,9,random
76,idID,True,0.02456233958428903,0.009979989667368233,10,"[0.01032259 0.90010599 0.0106094  0.01101926 0.01057172 0.01001747
 0.01000981 0.01059622 0.01614905 0.01059851]",[ 0  4  5 10 15 16 20 25 27 30],100,61,0.016494,1000,100,0.001,0.004,1,10,10,idID,9,random
77,idID,True,0.024559975026084226,0.009980086817690062,10,"[0.01032269 0.90011501 0.0106095  0.01101937 0.01057182 0.01000756
 0.01000991 0.01059632 0.01614921 0.01059861]",[ 0  4  5 10 15 16 20 25 27 30],100,67,0.016915,1000,100,0.001,0.004,1,10,10,idID,9,random
78,idID,True,0.024557976576420587,0.009980210233323603,10,"[0.01032286 0.90012954 0.01060967 0.01101955 0.01057199 0.01000772
 0.01001007 0.01059649 0.01613332 0.01059879]",[ 0  4  5 10 15 16 20 25 27 30],100,62,0.016486,1000,100,0.001,0.004,1,10,10,idID,9,random
79,idID,True,0.02455551138874034,0.009980314254484694,10,"[0.01032297 0.90013906 0.01060979 0.01101967 0.01056153 0.01000782
 0.01001018 0.0105966  0.01613349 0.0105989 ]",[ 0  4  5 10 15 16 20 25 27 30],100,68,0.016904,1000,100,0.001,0.004,1,10,10,idID,9,random
80,idID,True,0.024527619189571925,0.009989957912327823,10,"[0.90042987 0.01061321 0.01102323 0.01056494 0.01001106 0.01001341
 0.01060003 0.0161387  0.01000323 0.01060232]",[ 4  5 10 15 16 20 25 27 29 30],100,63,0.016611,1000,100,0.001,0.004,1,10,10,idID,9,random
81,idID,True,0.024525153103345833,0.009990061967123367,10,"[0.90043938 0.01061333 0.01102334 0.01055449 0.01001116 0.01001352
 0.01060014 0.01613887 0.01000334 0.01060243]",[ 4  5 10 15 16 20 25 27 29 30],100,65,0.016776,1000,100,0.001,0.004,1,10,10,idID,9,random
82,idID,True,0.024522317485114267,0.009990134977029469,10,"[0.9004484  0.01061343 0.01102345 0.0105546  0.01001126 0.0100036
 0.01060025 0.01613903 0.01000344 0.01060254]",[ 4  5 10 15 16 20 25 27 29 30],100,64,0.016725,1000,100,0.001,0.004,1,10,10,idID,9,random
83,idID,True,0.024330636824594017,0.01001603009814826,10,"[0.9010011  0.01103022 0.01056108 0.01001741 0.01000974 0.01000614
 0.01060675 0.01614894 0.01000958 0.01060905]",[ 4 10 15 16 20 23 25 27 29 30],100,51,0.015843,1000,100,0.001,0.004,1,10,10,idID,9,random
84,idID,True,0.02432856279564689,0.010016111110015921,10,"[0.90101066 0.01103034 0.01056119 0.01001751 0.01000985 0.01000624
 0.01060686 0.01614911 0.01000968 0.01059855]",[ 4 10 15 16 20 23 25 27 29 30],100,50,0.015751,1000,100,0.001,0.004,1,10,10,idID,9,random
85,idID,True,0.02432649027441211,0.010016198505561767,10,"[0.9010206  0.01101943 0.0105613  0.01001762 0.01000996 0.01000635
 0.01060698 0.01614929 0.01000979 0.01059867]",[ 4 10 15 16 20 23 25 27 29 30],100,46,0.015604,1000,100,0.001,0.004,1,10,10,idID,9,random
86,idID,True,0.024324499159011956,0.010016322505009428,10,"[0.90103515 0.01101961 0.01056147 0.01001779 0.01001012 0.01000652
 0.01060715 0.0161334  0.01000996 0.01059884]",[ 4 10 15 16 20 23 25 27 29 30],100,49,0.015833,1000,100,0.001,0.004,1,10,10,idID,9,random
87,idID,True,0.024322135330214684,0.010016420022344957,10,"[0.90104417 0.01101972 0.01056158 0.01000787 0.01001022 0.01000662
 0.01060726 0.01613356 0.01001006 0.01059895]",[ 4 10 15 16 20 23 25 27 29 30],100,60,0.01646,1000,100,0.001,0.004,1,10,10,idID,9,random
88,idID,True,0.02431965662321599,0.010016524323489104,10,"[0.90105369 0.01101983 0.01055113 0.01000797 0.01001033 0.01000672
 0.01060737 0.01613373 0.01001016 0.01059906]",[ 4 10 15 16 20 23 25 27 29 30],100,54,0.016018,1000,100,0.001,0.004,1,10,10,idID,9,random
89,idID,True,0.024316813608346276,0.010016597575044642,10,"[0.90106271 0.01101994 0.01055124 0.01000807 0.01000042 0.01000682
 0.01060748 0.01613389 0.01001026 0.01059916]",[ 4 10 15 16 20 23 25 27 29 30],100,53,0.016038,1000,100,0.001,0.004,1,10,10,idID,9,random
90,idID,True,0.023862664018904214,0.010008400632395094,10,"[0.90106309 0.01101995 0.01055124 0.01000808 0.01       0.01000683
 0.01060748 0.0161339  0.01001027 0.01059917]",[ 4 10 15 16 21 23 25 27 29 30],100,52,0.015938,1000,100,0.001,0.004,1,10,10,idID,9,random
91,idID,True,0.023760476525397367,0.010001882682804851,10,"[0.90106924 0.01000007 0.01102002 0.01055131 0.01000815 0.01000007
 0.01060755 0.01613401 0.01001033 0.01059924]",[ 4  9 10 15 16 21 25 27 29 30],100,58,0.016282,1000,100,0.001,0.004,1,10,10,idID,9,random
