iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03750761144833452,0.03750761144833452,0.001085993299548,[0.         0.05248024 0.         0.         0.010427   0.         0.         0.057666   0.         0.         0.         0.         0.048286   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019977   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.068276   0.         0.         0.         0.0250274  0.0161898  0.         0.         0.02664    0.         0.049885   0.0582282  0.         0.         0.0522198  0.         0.         0.         0.         0.         0.0410602  0.         0.         0.         0.         0.         0.         0.         0.07646416 0.         0.057561   0.         0.         0.         0.         0.         0.         0.         0.038159   0.         0.030682   0.         0.         0.034755   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,25,TID,18,first
11,0.037268707297547804,0.037268707297547804,0.001082388973968,[0.         0.05248024 0.         0.         0.010427   0.         0.         0.057666   0.         0.         0.         0.         0.048286   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019977   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.068276   0.         0.         0.         0.0250274  0.0161898  0.         0.         0.02664    0.         0.049885   0.05240538 0.         0.         0.0522198  0.         0.         0.         0.         0.         0.0410602  0.         0.         0.         0.         0.         0.         0.         0.07646416 0.         0.06338382 0.         0.         0.         0.         0.         0.         0.         0.038159   0.         0.030682   0.         0.         0.034755   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,25,TID,18,first
12,0.03628456594261624,0.03628456594261624,0.001092558695968,[0.01       0.05248024 0.         0.         0.         0.         0.         0.057666   0.         0.         0.         0.         0.048286   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019977   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.068276   0.         0.         0.         0.0250274  0.0161898  0.         0.         0.02664    0.         0.049885   0.05240538 0.         0.         0.0522198  0.         0.         0.         0.         0.         0.0410602  0.         0.         0.         0.         0.         0.         0.         0.07646416 0.         0.06338382 0.         0.         0.         0.         0.         0.         0.         0.038159   0.         0.030682   0.         0.         0.034755   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,25,TID,18,first
13,0.03593796005875963,0.03593796005875963,0.0010711088495776002,[0.01       0.05248024 0.         0.         0.         0.         0.         0.057666   0.         0.         0.         0.         0.048286   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019977   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07238202 0.         0.         0.         0.0250274  0.0161898  0.         0.         0.02664    0.         0.049885   0.05240538 0.         0.         0.0522198  0.         0.         0.         0.         0.         0.03695418 0.         0.         0.         0.         0.         0.         0.         0.07646416 0.         0.06338382 0.         0.         0.         0.         0.         0.         0.         0.038159   0.         0.030682   0.         0.         0.034755   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,25,TID,18,first
14,0.035784433845651865,0.035784433845651865,0.0010712646701776002,[0.01       0.05248024 0.         0.         0.         0.         0.         0.057666   0.         0.         0.         0.         0.048286   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179793  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07238202 0.         0.         0.         0.0250274  0.0161898  0.         0.         0.02664    0.         0.049885   0.05440308 0.         0.         0.0522198  0.         0.         0.         0.         0.         0.03695418 0.         0.         0.         0.         0.         0.         0.         0.07646416 0.         0.06338382 0.         0.         0.         0.         0.         0.         0.         0.038159   0.         0.030682   0.         0.         0.034755   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,25,TID,18,first
15,0.03554914290452223,0.03554914290452223,0.0010476119163776003,[0.01       0.05248024 0.         0.         0.         0.         0.         0.057666   0.         0.         0.         0.         0.048286   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179793  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07238202 0.         0.         0.         0.0250274  0.0161898  0.         0.         0.02664    0.         0.049885   0.05440308 0.         0.         0.0522198  0.         0.         0.         0.         0.         0.03695418 0.         0.         0.         0.         0.         0.         0.         0.07646416 0.         0.06338382 0.         0.         0.         0.         0.         0.         0.         0.0412272  0.         0.0276138  0.         0.         0.034755   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,25,TID,18,first
16,0.03527388587301469,0.03527388587301469,0.0010537392618176,[0.01       0.05427817 0.         0.         0.         0.         0.         0.057666   0.         0.         0.         0.         0.048286   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07238202 0.         0.         0.         0.0250274  0.0161898  0.         0.         0.02664    0.         0.049885   0.05440308 0.         0.         0.0522198  0.         0.         0.         0.         0.         0.03695418 0.         0.         0.         0.         0.         0.         0.         0.07646416 0.         0.06338382 0.         0.         0.         0.         0.         0.         0.         0.0412272  0.         0.0276138  0.         0.         0.034755   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,25,TID,18,first
17,0.03167070694277306,0.03167070694277306,0.0011132645405376,[0.         0.05427817 0.         0.         0.         0.         0.         0.057666   0.         0.         0.         0.         0.048286   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07238202 0.         0.         0.         0.0250274  0.0161898  0.         0.         0.02664    0.         0.049885   0.05440308 0.         0.         0.0522198  0.         0.         0.         0.         0.         0.03695418 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.06338382 0.         0.         0.         0.         0.         0.         0.         0.0412272  0.         0.0276138  0.         0.         0.034755   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,25,TID,18,first
18,0.03143270619634645,0.03143270619634645,0.0011479795120375997,[0.         0.05926667 0.         0.         0.         0.         0.         0.057666   0.         0.         0.         0.         0.048286   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07238202 0.         0.         0.         0.0250274  0.0161898  0.         0.         0.02664    0.         0.0448965  0.05440308 0.         0.         0.0522198  0.         0.         0.         0.         0.         0.03695418 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.06338382 0.         0.         0.         0.         0.         0.         0.         0.0412272  0.         0.0276138  0.         0.         0.034755   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,25,TID,18,first
19,0.030452861259923702,0.030452861259923702,0.0011747921708376,[0.         0.05926667 0.         0.         0.         0.         0.         0.057666   0.         0.         0.         0.         0.048286   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07238202 0.         0.         0.         0.0250274  0.01       0.         0.         0.02664    0.         0.0448965  0.05440308 0.         0.         0.0522198  0.         0.         0.         0.         0.         0.03695418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06338382 0.         0.         0.         0.         0.         0.         0.         0.0412272  0.         0.0276138  0.         0.         0.034755   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,25,TID,18,first
20,0.03024034718412303,0.03024034718412303,0.0012060356451876,[0.         0.06375632 0.         0.         0.         0.         0.         0.057666   0.         0.         0.         0.         0.048286   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07238202 0.         0.         0.         0.0250274  0.01       0.         0.         0.02664    0.         0.04040685 0.05440308 0.         0.         0.0522198  0.         0.         0.         0.         0.         0.03695418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06338382 0.         0.         0.         0.         0.         0.         0.         0.0412272  0.         0.0276138  0.         0.         0.034755   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,25,TID,18,first
21,0.03008718977682212,0.03008718977682212,0.0012497956451876001,[0.01       0.06375632 0.         0.         0.         0.         0.         0.057666   0.         0.         0.         0.         0.048286   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07238202 0.         0.         0.         0.0250274  0.         0.         0.         0.02664    0.         0.04040685 0.05440308 0.         0.         0.0522198  0.         0.         0.         0.         0.         0.03695418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06338382 0.         0.         0.         0.         0.         0.         0.         0.0412272  0.         0.0276138  0.         0.         0.034755   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,25,TID,18,first
