iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
27,0.024982424848727935,0.024982424848727935,0.00127351175817726,[0.         0.         0.         0.         0.         0.         0.03320739 0.         0.0515376  0.01646973 0.011795   0.04251793 0.         0.01723275 0.         0.         0.         0.04714662 0.063405   0.         0.         0.01976829 0.         0.         0.0253867  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,28,best
28,0.024785936187181615,0.024785936187181615,0.00128164543793757,[0.         0.         0.         0.         0.         0.         0.03320739 0.         0.05578939 0.01646973 0.011795   0.03826614 0.         0.01723275 0.         0.         0.         0.04714662 0.063405   0.         0.         0.01976829 0.         0.         0.0253867  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,28,best
29,0.024662743873139197,0.024662743873139197,0.0012819974863872061,[0.         0.         0.         0.         0.         0.         0.03320739 0.         0.05578939 0.01646973 0.011795   0.03443952 0.         0.01723275 0.         0.         0.         0.04714662 0.06723161 0.         0.         0.01976829 0.         0.         0.0253867  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,28,best
30,0.02454885579225467,0.02454885579225467,0.001287982420462206,[0.         0.         0.         0.         0.         0.         0.03320739 0.         0.05751266 0.01646973 0.011795   0.03443952 0.         0.01550947 0.         0.         0.         0.04714662 0.06723161 0.         0.         0.01976829 0.         0.         0.0253867  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,28,best
31,0.024422558483848045,0.024422558483848045,0.001294593116100606,[0.         0.         0.         0.         0.         0.         0.03320739 0.         0.05751266 0.01646973 0.011795   0.03443952 0.         0.01550947 0.         0.         0.         0.04714662 0.06977028 0.         0.         0.01976829 0.         0.         0.02284803 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,28,best
32,0.024217036937560183,0.024217036937560183,0.001309606175369979,[0.         0.         0.         0.         0.         0.         0.02988665 0.         0.0608334  0.01646973 0.011795   0.03443952 0.         0.01550947 0.         0.         0.         0.04714662 0.06977028 0.         0.         0.01976829 0.         0.         0.02284803 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,28,best
33,0.024083890716523764,0.024083890716523764,0.0013223113434823535,[0.         0.         0.         0.         0.         0.         0.02988665 0.         0.06781043 0.01646973 0.011795   0.03443952 0.         0.01550947 0.         0.         0.         0.04714662 0.06279325 0.         0.         0.01976829 0.         0.         0.02284803 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,28,best
34,0.023893910777101405,0.023893910777101405,0.0013288996240882042,[0.         0.         0.         0.         0.         0.         0.02988665 0.         0.07125438 0.01646973 0.011795   0.03099557 0.         0.01550947 0.         0.         0.         0.04714662 0.06279325 0.         0.         0.01976829 0.         0.         0.02284803 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,28,best
35,0.0237316334929852,0.0237316334929852,0.0013390098757702043,[0.         0.         0.         0.         0.         0.         0.02988665 0.         0.07353919 0.01646973 0.011795   0.03099557 0.         0.01550947 0.         0.         0.         0.04714662 0.06279325 0.         0.         0.01976829 0.         0.         0.02056322 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,28,best
36,0.023528257024931304,0.023528257024931304,0.0013707065501912454,[0.         0.         0.         0.         0.         0.         0.02988665 0.         0.07825385 0.01646973 0.011795   0.03099557 0.         0.01550947 0.         0.         0.         0.04243196 0.06279325 0.         0.         0.01976829 0.         0.         0.02056322 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,28,best
37,0.023320358996545793,0.023320358996545793,0.001384218303533681,[0.         0.         0.         0.         0.         0.         0.02689798 0.         0.08124251 0.01646973 0.011795   0.03099557 0.         0.01550947 0.         0.         0.         0.04243196 0.06279325 0.         0.         0.01976829 0.         0.         0.02056322 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,28,best
38,0.023166222085231565,0.023166222085231565,0.0013933175300474812,[0.         0.         0.         0.         0.         0.         0.02689798 0.         0.08329883 0.01646973 0.011795   0.03099557 0.         0.01550947 0.         0.         0.         0.04243196 0.06279325 0.         0.         0.01976829 0.         0.         0.0185069  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,28,best
39,0.02302424504929847,0.02302424504929847,0.0014015068339099013,[0.         0.         0.         0.         0.         0.         0.02689798 0.         0.08514952 0.01646973 0.011795   0.03099557 0.         0.01550947 0.         0.         0.         0.04243196 0.06279325 0.         0.         0.01976829 0.         0.         0.01665621 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,28,best
40,0.022815892327656614,0.022815892327656614,0.001430033840888838,[0.         0.         0.         0.         0.         0.         0.02689798 0.         0.08939272 0.01646973 0.011795   0.03099557 0.         0.01550947 0.         0.         0.         0.03818876 0.06279325 0.         0.         0.01976829 0.         0.         0.01665621 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,28,best
41,0.022728981252672555,0.022728981252672555,0.0014343711182971922,[0.         0.         0.         0.         0.         0.         0.02689798 0.         0.08939272 0.01646973 0.011795   0.03099557 0.         0.01550947 0.         0.         0.         0.03818876 0.06445887 0.         0.         0.01976829 0.         0.         0.01499059 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,28,best
42,0.022540780039932897,0.022540780039932897,0.0014461090792051113,[0.         0.         0.         0.         0.         0.         0.02689798 0.         0.09583861 0.01646973 0.011795   0.03099557 0.         0.01550947 0.         0.         0.         0.03818876 0.05801299 0.         0.         0.01976829 0.         0.         0.01499059 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,28,best
43,0.02234471123286191,0.02234471123286191,0.0014566732440222387,[0.         0.         0.         0.         0.         0.         0.02689798 0.         0.10163991 0.01646973 0.011795   0.03099557 0.         0.01550947 0.         0.         0.         0.03818876 0.05221169 0.         0.         0.01976829 0.         0.         0.01499059 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,28,best
44,0.022131526172037636,0.022131526172037636,0.001482347550303282,[0.         0.         0.         0.         0.         0.         0.02689798 0.         0.10545878 0.01646973 0.011795   0.03099557 0.         0.01550947 0.         0.         0.         0.03436989 0.05221169 0.         0.         0.01976829 0.         0.         0.01499059 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,28,best
45,0.02199981073957432,0.02199981073957432,0.001488818507220282,[0.         0.         0.         0.         0.         0.         0.02689798 0.         0.10710576 0.01482276 0.011795   0.03099557 0.         0.01550947 0.         0.         0.         0.03436989 0.05221169 0.         0.         0.01976829 0.         0.         0.01499059 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,28,best
46,0.021871938517635765,0.021871938517635765,0.0014954518433488422,[0.         0.         0.         0.         0.         0.         0.02689798 0.         0.10860482 0.01482276 0.011795   0.03099557 0.         0.01550947 0.         0.         0.         0.03436989 0.05221169 0.         0.         0.01976829 0.         0.         0.01349153 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,28,best
47,0.021658668769206933,0.021658668769206933,0.0015076124213570345,[0.         0.         0.         0.         0.         0.         0.02420818 0.         0.11129461 0.01482276 0.011795   0.03099557 0.         0.01550947 0.         0.         0.         0.03436989 0.05221169 0.         0.         0.01976829 0.         0.         0.01349153 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,28,best
48,0.021537976730952632,0.021537976730952632,0.0015179630995718343,[0.         0.         0.         0.         0.         0.         0.02420818 0.         0.11327144 0.01482276 0.011795   0.03099557 0.         0.01550947 0.         0.         0.         0.03436989 0.05221169 0.         0.         0.01779146 0.         0.         0.01349153 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,28,best
49,0.021327751278072477,0.021327751278072477,0.001541069975224773,[0.         0.         0.         0.         0.         0.         0.02420818 0.         0.11670843 0.01482276 0.011795   0.03099557 0.         0.01550947 0.         0.         0.         0.0309329  0.05221169 0.         0.         0.01779146 0.         0.         0.01349153 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,28,best
50,0.021262047809204026,0.021262047809204026,0.00154458316992554,[0.         0.         0.         0.         0.         0.         0.02420818 0.         0.11670843 0.01482276 0.011795   0.03099557 0.         0.01550947 0.         0.         0.         0.0309329  0.05356084 0.         0.         0.01779146 0.         0.         0.01214238 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,28,best
