iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07291684611630872,0.07291684611630872,0.0023085992284,[0.        0.031328  0.        0.        0.        0.        0.040246  0.        0.049979  0.        0.0369019 0.031729  0.        0.010542  0.        0.        0.        0.040784  0.044003  0.033344  0.010381  0.0213199 0.        0.        0.        0.0808942 0.        0.0715352 0.042285  0.0292348 0.04233  ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0005,1,25,idID,25,first
11,0.06649215940483105,0.06649215940483105,0.0022600267163,[0.        0.031328  0.        0.        0.        0.        0.040246  0.        0.049979  0.        0.0369019 0.031729  0.        0.010542  0.        0.        0.        0.040784  0.044003  0.033344  0.        0.010381  0.        0.        0.        0.0808942 0.        0.0715352 0.042285  0.0292348 0.04233  ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0005,1,25,idID,25,first
12,0.06459733251643848,0.06459733251643848,0.0022865770025000003,[0.        0.031328  0.        0.        0.        0.        0.0281722 0.        0.049979  0.        0.0369019 0.031729  0.        0.010542  0.        0.        0.        0.040784  0.044003  0.033344  0.        0.010381  0.        0.        0.        0.092968  0.        0.0715352 0.042285  0.0292348 0.04233  ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0005,1,25,idID,25,first
13,0.050538253234123226,0.050538253234123226,0.0018712316125000003,[0.        0.031328  0.        0.        0.        0.        0.0281722 0.        0.049979  0.        0.0369019 0.031729  0.        0.010542  0.        0.        0.        0.040784  0.044003  0.033344  0.        0.        0.        0.        0.        0.010381  0.        0.0715352 0.042285  0.0292348 0.04233  ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0005,1,25,idID,25,first
14,0.04093400507620241,0.04093400507620241,0.0016481886175,[0.        0.031328  0.        0.        0.        0.        0.0281722 0.        0.049979  0.        0.0369019 0.031729  0.        0.        0.        0.        0.        0.040784  0.044003  0.033344  0.        0.        0.        0.        0.        0.010381  0.        0.0715352 0.010542  0.0292348 0.04233  ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0005,1,25,idID,25,first
15,0.0326751020947961,0.0326751020947961,0.0014442637019,[0.        0.031328  0.        0.        0.        0.        0.0281722 0.        0.049979  0.        0.0369019 0.031729  0.        0.        0.        0.        0.        0.040784  0.044003  0.033344  0.        0.        0.        0.        0.        0.010381  0.        0.010542  0.        0.0292348 0.04233  ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,25,idID,25,first
16,0.026384794326706464,0.026384794326706464,0.0011390222509,[0.        0.031328  0.        0.        0.        0.        0.0281722 0.        0.010542  0.        0.0369019 0.031729  0.        0.        0.        0.        0.        0.040784  0.044003  0.033344  0.        0.        0.        0.        0.        0.010381  0.        0.        0.        0.0292348 0.04233  ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0005,1,25,idID,25,first
17,0.020650974576865398,0.020650974576865398,0.0009112712499,[0.        0.031328  0.        0.        0.        0.        0.0281722 0.        0.010542  0.        0.0369019 0.031729  0.        0.        0.        0.        0.        0.040784  0.010381  0.033344  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0292348 0.04233  ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.3,0.0005,1,25,idID,25,first
18,0.016697826879817582,0.016697826879817582,0.0007990101694999999,[0.        0.031328  0.        0.        0.        0.        0.0281722 0.        0.        0.        0.0369019 0.031729  0.        0.        0.        0.        0.        0.040784  0.010381  0.033344  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010542  0.04233  ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.3,0.0005,1,25,idID,25,first
19,0.01272819128762651,0.01272819128762651,0.0007322672247,[0.        0.031328  0.        0.        0.        0.        0.010542  0.        0.        0.        0.0369019 0.031729  0.        0.        0.        0.        0.        0.040784  0.010381  0.033344  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.04233  ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,25,idID,25,first
20,0.012302931993725565,0.012302931993725565,0.0007063312767000001,[0.        0.031328  0.        0.        0.        0.        0.        0.        0.        0.        0.0369019 0.031729  0.        0.        0.        0.01      0.        0.040784  0.010381  0.033344  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.04233  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,25,idID,25,first
21,0.008272926179330942,0.008272926179330942,0.0006928539487,[0.        0.031328  0.        0.        0.        0.        0.        0.        0.        0.        0.0369019 0.031729  0.        0.        0.        0.        0.        0.01      0.010381  0.033344  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.04233  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,25,idID,25,first
22,0.005423706692161926,0.005423706692161926,0.0005758996907,[0.        0.031328  0.        0.        0.        0.        0.        0.        0.        0.        0.0369019 0.01      0.        0.        0.        0.        0.        0.        0.010381  0.033344  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.04233  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,25,idID,25,first
23,0.005077462308551395,0.005077462308551395,0.0005443226767,[0.        0.031328  0.        0.        0.        0.        0.        0.        0.        0.        0.0369019 0.01      0.        0.        0.        0.        0.        0.        0.        0.033344  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.04233  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,25,idID,25,first
24,0.004674194084745395,0.004674194084745395,0.0005209426767,[0.        0.031328  0.        0.        0.        0.        0.        0.        0.        0.        0.0369019 0.01      0.        0.        0.        0.        0.        0.        0.        0.033344  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.04233  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,25,idID,25,first
25,0.004466607859158395,0.004466607859158395,0.0005400726766999999,[0.        0.031328  0.        0.        0.        0.        0.        0.        0.01      0.        0.0369019 0.        0.        0.        0.        0.        0.        0.        0.        0.033344  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.04233  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,25,idID,25,first
26,0.004267784432645274,0.004267784432645274,0.0005395393186999999,[0.        0.031328  0.        0.        0.        0.        0.        0.        0.01      0.        0.0369019 0.        0.        0.        0.        0.        0.        0.        0.        0.033344  0.        0.        0.        0.        0.        0.        0.        0.012699  0.        0.        0.029631 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,25,idID,25,first
27,0.004055904477260118,0.004055904477260118,0.0006001987235,[0.        0.031328  0.        0.        0.0100032 0.        0.        0.        0.01      0.        0.0369019 0.        0.        0.        0.        0.        0.        0.        0.        0.0233408 0.        0.        0.        0.        0.        0.        0.        0.012699  0.        0.        0.029631 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,25,idID,25,first
28,0.0038661275448044524,0.0038661275448044524,0.0005829150658999999,[0.        0.0219296 0.        0.        0.0100032 0.        0.        0.        0.01      0.        0.0369019 0.        0.        0.        0.        0.        0.        0.        0.        0.0233408 0.        0.        0.        0.        0.        0.        0.        0.0220974 0.        0.        0.029631 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,25,idID,25,first
29,0.0037213486098918946,0.0037213486098918946,0.00068002610594,[0.         0.0219296  0.         0.         0.02107377 0.         0.         0.         0.01       0.         0.02583133 0.         0.         0.         0.         0.         0.         0.         0.         0.0233408  0.         0.         0.         0.         0.         0.         0.         0.0220974  0.         0.         0.029631  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,25,idID,25,first
30,0.0023133663968259795,0.0023133663968259795,0.00056215432594,[0.         0.0219296  0.         0.         0.02107377 0.         0.         0.         0.         0.         0.02583133 0.         0.         0.         0.         0.         0.         0.         0.         0.0233408  0.         0.         0.         0.         0.         0.         0.         0.0220974  0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,25,idID,25,first
31,0.0013287489591481665,0.0013287489591481665,0.00050521935225,[0.         0.0219296  0.         0.         0.02107377 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0233408  0.         0.         0.         0.         0.         0.         0.         0.0220974  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,25,idID,25,first
32,0.0011987290607299668,0.0011987290607299668,0.00053221935225,[0.         0.0219296  0.         0.         0.02107377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233408  0.         0.         0.         0.         0.         0.01       0.         0.0220974  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,25,idID,25,first
33,0.001115147442225315,0.001115147442225315,0.00051497283513,[0.         0.0219296  0.         0.         0.02107377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633856 0.         0.         0.         0.         0.         0.01       0.         0.02909964 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,25,idID,25,first
34,0.001046309327912916,0.001046309327912916,0.0005589723845699999,[0.         0.01535072 0.         0.         0.02765265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633856 0.         0.         0.         0.         0.         0.01       0.         0.02909964 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,25,idID,25,first
35,0.0009598083203537787,0.0009598083203537787,0.0005505033923459999,[0.         0.0107455  0.         0.         0.02765265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633856 0.         0.         0.         0.         0.         0.01       0.         0.03370486 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,25,idID,25,first
36,0.0008645971756189009,0.0008645971756189009,0.0005767694221379999,[0.         0.         0.         0.         0.02765265 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633856 0.         0.         0.         0.         0.         0.01       0.         0.03370486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,25,idID,25,first
37,0.000795411758831502,0.000795411758831502,0.000564696860154,[0.         0.         0.         0.         0.02765265 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143699 0.         0.         0.         0.         0.         0.01       0.         0.03860642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,25,idID,25,first
38,0.000499612846394786,0.000499612846394786,0.0005166753642179999,[0.         0.         0.         0.         0.02765265 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143699 0.         0.03860642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,25,idID,25,first
39,0.000499612846394786,0.000499612846394786,0.0005166753642179999,[0.         0.         0.         0.         0.02765265 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143699 0.         0.03860642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,25,idID,25,first
40,0.000499612846394786,0.000499612846394786,0.0005166753642179999,[0.         0.         0.         0.         0.02765265 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143699 0.         0.03860642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,25,idID,25,first
41,0.000499612846394786,0.000499612846394786,0.0005166753642179999,[0.         0.         0.         0.         0.02765265 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143699 0.         0.03860642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,25,idID,25,first
42,0.000499612846394786,0.000499612846394786,0.0005166753642179999,[0.         0.         0.         0.         0.02765265 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143699 0.         0.03860642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,25,idID,25,first
43,0.000499612846394786,0.000499612846394786,0.0005166753642179999,[0.         0.         0.         0.         0.02765265 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143699 0.         0.03860642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,25,idID,25,first
44,0.000499612846394786,0.000499612846394786,0.0005166753642179999,[0.         0.         0.         0.         0.02765265 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143699 0.         0.03860642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,25,idID,25,first
45,0.000499612846394786,0.000499612846394786,0.0005166753642179999,[0.         0.         0.         0.         0.02765265 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143699 0.         0.03860642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,25,idID,25,first
46,0.000499612846394786,0.000499612846394786,0.0005166753642179999,[0.         0.         0.         0.         0.02765265 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143699 0.         0.03860642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,25,idID,25,first
47,0.000499612846394786,0.000499612846394786,0.0005166753642179999,[0.         0.         0.         0.         0.02765265 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143699 0.         0.03860642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,25,idID,25,first
48,0.000499612846394786,0.000499612846394786,0.0005166753642179999,[0.         0.         0.         0.         0.02765265 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143699 0.         0.03860642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,25,idID,25,first
49,0.000499612846394786,0.000499612846394786,0.0005166753642179999,[0.         0.         0.         0.         0.02765265 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143699 0.         0.03860642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,25,idID,25,first
50,0.000499612846394786,0.000499612846394786,0.0005166753642179999,[0.         0.         0.         0.         0.02765265 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143699 0.         0.03860642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,25,idID,25,first
51,0.000499612846394786,0.000499612846394786,0.0005166753642179999,[0.         0.         0.         0.         0.02765265 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143699 0.         0.03860642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,25,idID,25,first
