iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1925549664413413,0.19897346532271934,0.0032585000000000005,[0.10999989 0.111111   0.         0.         0.         0.         0.         0.         0.         0.         0.111111   0.10999989 0.111111   0.         0.111111   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111111   0.         0.11333322 0.         0.111111   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
11,0.18550200142481127,0.19405999993331532,0.0032585000000000005,[0.10583  0.105889 0.       0.       0.       0.       0.       0.       0.       0.       0.105889 0.10583  0.105889 0.       0.105889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105889 0.       0.153004 0.       0.105889 0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
12,0.18550200142481127,0.18550200142481127,0.0032585000000000005,[0.10583  0.105889 0.       0.       0.       0.       0.       0.       0.       0.       0.105889 0.10583  0.105889 0.       0.105889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105889 0.       0.153004 0.       0.105889 0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
13,0.1853101897593131,0.18737132310847768,0.0032585000000000005,[0.10583    0.10483011 0.         0.         0.         0.         0.         0.         0.         0.         0.105889   0.10583    0.105889   0.         0.105889   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694789 0.         0.153004   0.         0.105889   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
14,0.18506756171436284,0.18506756171436284,0.0032585000000000005,[0.10583    0.10483011 0.         0.         0.         0.         0.         0.         0.         0.         0.105889   0.1047717  0.105889   0.         0.105889   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694789 0.         0.1540623  0.         0.105889   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
15,0.18484453915339866,0.18484453915339866,0.0032585000000000005,[0.10583    0.10483011 0.         0.         0.         0.         0.         0.         0.         0.         0.105889   0.1047717  0.105889   0.         0.10483011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694789 0.         0.15512119 0.         0.105889   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
16,0.18484453915339866,0.18484453915339866,0.0032585000000000005,[0.10583    0.10483011 0.         0.         0.         0.         0.         0.         0.         0.         0.105889   0.1047717  0.105889   0.         0.10483011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694789 0.         0.15512119 0.         0.105889   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
17,0.18462299492637194,0.1866768231391875,0.0032585000000000005,[0.10583    0.10483011 0.         0.         0.         0.         0.         0.         0.         0.         0.105889   0.1047717  0.105889   0.         0.10378181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694789 0.         0.15616949 0.         0.105889   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
18,0.18457841030623617,0.18457841030623617,0.0032585000000000005,[0.10583    0.10483011 0.         0.         0.         0.         0.         0.         0.         0.         0.105889   0.10372398 0.10693672 0.         0.10378181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694789 0.         0.15616949 0.         0.105889   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
19,0.18457841030623617,0.18457841030623617,0.0032585000000000005,[0.10583    0.10483011 0.         0.         0.         0.         0.         0.         0.         0.         0.105889   0.10372398 0.10693672 0.         0.10378181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694789 0.         0.15616949 0.         0.105889   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
20,0.18457841030623617,0.186629281531861,0.0032585000000000005,[0.10583    0.10483011 0.         0.         0.         0.         0.         0.         0.         0.         0.105889   0.10372398 0.10693672 0.         0.10378181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694789 0.         0.15616949 0.         0.105889   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
21,0.18457841030623617,0.18868015275748587,0.0032585000000000005,[0.10583    0.10483011 0.         0.         0.         0.         0.         0.         0.         0.         0.105889   0.10372398 0.10693672 0.         0.10378181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694789 0.         0.15616949 0.         0.105889   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
22,0.18457841030623617,0.1907310239831107,0.0032585000000000005,[0.10583    0.10483011 0.         0.         0.         0.         0.         0.         0.         0.         0.105889   0.10372398 0.10693672 0.         0.10378181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694789 0.         0.15616949 0.         0.105889   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
23,0.18457841030623617,0.19278189520873557,0.0032585000000000005,[0.10583    0.10483011 0.         0.         0.         0.         0.         0.         0.         0.         0.105889   0.10372398 0.10693672 0.         0.10378181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694789 0.         0.15616949 0.         0.105889   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
24,0.18457841030623617,0.1948327664343604,0.0032585000000000005,[0.10583    0.10483011 0.         0.         0.         0.         0.         0.         0.         0.         0.105889   0.10372398 0.10693672 0.         0.10378181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694789 0.         0.15616949 0.         0.105889   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
25,0.18457841030623617,0.19688363765998526,0.0032585000000000005,[0.10583    0.10483011 0.         0.         0.         0.         0.         0.         0.         0.         0.105889   0.10372398 0.10693672 0.         0.10378181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694789 0.         0.15616949 0.         0.105889   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
26,0.18435835690548602,0.19871445548485994,0.0032585000000000005,[0.10583    0.10483011 0.         0.         0.         0.         0.         0.         0.         0.         0.105889   0.10372398 0.10693672 0.         0.10274399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694789 0.         0.15720731 0.         0.105889   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
27,0.18435835690548602,0.18435835690548602,0.0032585000000000005,[0.10583    0.10483011 0.         0.         0.         0.         0.         0.         0.         0.         0.105889   0.10372398 0.10693672 0.         0.10274399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694789 0.         0.15720731 0.         0.105889   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
28,0.18435835690548602,0.18640678309332476,0.0032585000000000005,[0.10583    0.10483011 0.         0.         0.         0.         0.         0.         0.         0.         0.105889   0.10372398 0.10693672 0.         0.10274399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694789 0.         0.15720731 0.         0.105889   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
29,0.18435835690548602,0.1884552092811635,0.0032585000000000005,[0.10583    0.10483011 0.         0.         0.         0.         0.         0.         0.         0.         0.105889   0.10372398 0.10693672 0.         0.10274399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694789 0.         0.15720731 0.         0.105889   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
30,0.18435835690548602,0.19050363546900223,0.0032585000000000005,[0.10583    0.10483011 0.         0.         0.         0.         0.         0.         0.         0.         0.105889   0.10372398 0.10693672 0.         0.10274399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694789 0.         0.15720731 0.         0.105889   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
31,0.18435835690548602,0.19255206165684097,0.0032585000000000005,[0.10583    0.10483011 0.         0.         0.         0.         0.         0.         0.         0.         0.105889   0.10372398 0.10693672 0.         0.10274399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694789 0.         0.15720731 0.         0.105889   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
32,0.18435835690548602,0.19460048784467968,0.0032585000000000005,[0.10583    0.10483011 0.         0.         0.         0.         0.         0.         0.         0.         0.105889   0.10372398 0.10693672 0.         0.10274399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694789 0.         0.15720731 0.         0.105889   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
33,0.18435835690548602,0.1966489140325184,0.0032585000000000005,[0.10583    0.10483011 0.         0.         0.         0.         0.         0.         0.         0.         0.105889   0.10372398 0.10693672 0.         0.10274399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694789 0.         0.15720731 0.         0.105889   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
34,0.18435835690548602,0.19869734022035715,0.0032585000000000005,[0.10583    0.10483011 0.         0.         0.         0.         0.         0.         0.         0.         0.105889   0.10372398 0.10693672 0.         0.10274399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694789 0.         0.15720731 0.         0.105889   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
35,0.18435835690548602,0.20074576640819589,0.0032585000000000005,[0.10583    0.10483011 0.         0.         0.         0.         0.         0.         0.         0.         0.105889   0.10372398 0.10693672 0.         0.10274399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694789 0.         0.15720731 0.         0.105889   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
36,0.18435835690548602,0.20279419259603462,0.0032585000000000005,[0.10583    0.10483011 0.         0.         0.         0.         0.         0.         0.         0.         0.105889   0.10372398 0.10693672 0.         0.10274399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694789 0.         0.15720731 0.         0.105889   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
37,0.18435835690548602,0.20484261878387336,0.0032585000000000005,[0.10583    0.10483011 0.         0.         0.         0.         0.         0.         0.         0.         0.105889   0.10372398 0.10693672 0.         0.10274399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694789 0.         0.15720731 0.         0.105889   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
38,0.18435835690548602,0.2068910449717121,0.0032585000000000005,[0.10583    0.10483011 0.         0.         0.         0.         0.         0.         0.         0.         0.105889   0.10372398 0.10693672 0.         0.10274399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694789 0.         0.15720731 0.         0.105889   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
39,0.18435835690548602,0.20893947115955083,0.0032585000000000005,[0.10583    0.10483011 0.         0.         0.         0.         0.         0.         0.         0.         0.105889   0.10372398 0.10693672 0.         0.10274399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694789 0.         0.15720731 0.         0.105889   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
40,0.18435835690548602,0.21098789734738954,0.0032585000000000005,[0.10583    0.10483011 0.         0.         0.         0.         0.         0.         0.         0.         0.105889   0.10372398 0.10693672 0.         0.10274399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694789 0.         0.15720731 0.         0.105889   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
41,0.18435835690548602,0.21303632353522828,0.0032585000000000005,[0.10583    0.10483011 0.         0.         0.         0.         0.         0.         0.         0.         0.105889   0.10372398 0.10693672 0.         0.10274399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694789 0.         0.15720731 0.         0.105889   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
42,0.18435835690548602,0.21508474972306701,0.0032585000000000005,[0.10583    0.10483011 0.         0.         0.         0.         0.         0.         0.         0.         0.105889   0.10372398 0.10693672 0.         0.10274399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694789 0.         0.15720731 0.         0.105889   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
43,0.18411901377550274,0.21689383278092247,0.0032585000000000005,[0.10583    0.10483011 0.         0.         0.         0.         0.         0.         0.         0.         0.105889   0.10268674 0.10693672 0.         0.10274399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694789 0.         0.15824455 0.         0.105889   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
44,0.18411901377550274,0.18411901377550274,0.0032585000000000005,[0.10583    0.10483011 0.         0.         0.         0.         0.         0.         0.         0.         0.105889   0.10268674 0.10693672 0.         0.10274399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694789 0.         0.15824455 0.         0.105889   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
45,0.18411901377550274,0.18616478059523056,0.0032585000000000005,[0.10583    0.10483011 0.         0.         0.         0.         0.         0.         0.         0.         0.105889   0.10268674 0.10693672 0.         0.10274399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694789 0.         0.15824455 0.         0.105889   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
46,0.18411901377550274,0.18821054741495835,0.0032585000000000005,[0.10583    0.10483011 0.         0.         0.         0.         0.         0.         0.         0.         0.105889   0.10268674 0.10693672 0.         0.10274399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694789 0.         0.15824455 0.         0.105889   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
47,0.18411901377550274,0.19025631423468617,0.0032585000000000005,[0.10583    0.10483011 0.         0.         0.         0.         0.         0.         0.         0.         0.105889   0.10268674 0.10693672 0.         0.10274399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694789 0.         0.15824455 0.         0.105889   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
48,0.18388144548615254,0.19206451276506378,0.0032585000000000005,[0.10583    0.10483011 0.         0.         0.         0.         0.         0.         0.         0.         0.105889   0.10165988 0.10693672 0.         0.10274399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694789 0.         0.15927142 0.         0.105889   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
49,0.18388144548615254,0.18388144548615254,0.0032585000000000005,[0.10583    0.10483011 0.         0.         0.         0.         0.         0.         0.         0.         0.105889   0.10165988 0.10693672 0.         0.10274399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694789 0.         0.15927142 0.         0.105889   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
