iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1339140136038446,0.1339140136038446,0.002724500377,[0.       0.       0.       0.       0.       0.118155 0.       0.       0.016668 0.       0.       0.       0.09877  0.       0.021865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01162  0.       0.       0.       0.       0.       0.       0.110729 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109955 0.174978 0.       0.       0.       0.       0.036178 0.       0.       0.       0.       0.       0.052644 0.       0.098581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03002  0.07812  0.       0.       0.041719],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],14.0,500,100,0.01,0.001,3,15,TID,74,random
11,0.13385195264902341,0.13385195264902341,0.0027244427589999997,[0.       0.       0.       0.       0.       0.118272 0.       0.       0.016684 0.       0.       0.       0.097879 0.       0.021887 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011631 0.       0.       0.       0.       0.       0.       0.110838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110063 0.175151 0.       0.       0.       0.       0.036214 0.       0.       0.       0.       0.       0.052696 0.       0.098678 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03005  0.078197 0.       0.       0.04176 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],14.0,500,100,0.01,0.001,3,15,TID,74,random
12,0.1337555182418243,0.1337555182418243,0.0027247399291,[0.         0.         0.         0.         0.         0.118272   0.         0.         0.016684   0.         0.         0.         0.097879   0.         0.021887   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011631   0.         0.         0.         0.         0.         0.         0.110838   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10896237 0.17625163 0.         0.         0.         0.         0.036214   0.         0.         0.         0.         0.         0.052696   0.         0.098678   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03005    0.078197   0.         0.         0.04176   ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],14.0,500,100,0.01,0.001,3,15,TID,74,random
13,0.13367457389455278,0.13367457389455278,0.002724396981,[0.       0.       0.       0.       0.       0.118064 0.       0.       0.016655 0.       0.       0.       0.097707 0.       0.021848 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011611 0.       0.       0.       0.       0.       0.       0.110643 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.108771 0.177701 0.       0.       0.       0.       0.03615  0.       0.       0.       0.       0.       0.052603 0.       0.098504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029997 0.078059 0.       0.       0.041687],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],14.0,500,100,0.01,0.001,3,15,TID,74,random
14,0.13358766921316903,0.13358766921316903,0.00272406740487,[0.         0.         0.         0.         0.         0.118064   0.         0.         0.016655   0.         0.         0.         0.097707   0.         0.021848   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011611   0.         0.         0.         0.         0.         0.         0.11173071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10768329 0.177701   0.         0.         0.         0.         0.03615    0.         0.         0.         0.         0.         0.052603   0.         0.098504   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029997   0.078059   0.         0.         0.041687  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],14.0,500,100,0.01,0.001,3,15,TID,74,random
15,0.13347572154870146,0.13347572154870146,0.0027251485451016,[0.         0.         0.         0.         0.         0.118064   0.         0.         0.016655   0.         0.         0.         0.097707   0.         0.021848   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011611   0.         0.         0.         0.         0.         0.         0.11173071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10660646 0.177701   0.         0.         0.         0.         0.03615    0.         0.         0.         0.         0.         0.052603   0.         0.098504   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029997   0.078059   0.         0.         0.04276383],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],14.0,500,100,0.01,0.001,3,15,TID,74,random
16,0.1334135341608976,0.1334135341608976,0.0027250940079999995,[0.       0.       0.       0.       0.       0.118179 0.       0.       0.016671 0.       0.       0.       0.096825 0.       0.021869 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011622 0.       0.       0.       0.       0.       0.       0.11184  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106711 0.177875 0.       0.       0.       0.       0.036185 0.       0.       0.       0.       0.       0.052654 0.       0.0986   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030026 0.078135 0.       0.       0.042806],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],14.0,500,100,0.01,0.001,3,15,TID,74,random
17,0.1333316694595574,0.1333316694595574,0.002724746163,[0.       0.       0.       0.       0.       0.117969 0.       0.       0.016641 0.       0.       0.       0.096653 0.       0.02183  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011601 0.       0.       0.       0.       0.       0.       0.111642 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106522 0.179335 0.       0.       0.       0.       0.036121 0.       0.       0.       0.       0.       0.052561 0.       0.098425 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029973 0.077996 0.       0.       0.04273 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],14.0,500,100,0.01,0.001,3,15,TID,74,random
18,0.13327011596216579,0.13327011596216579,0.002724696415,[0.       0.       0.       0.       0.       0.118083 0.       0.       0.016657 0.       0.       0.       0.095779 0.       0.021851 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011612 0.       0.       0.       0.       0.       0.       0.11175  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106625 0.179509 0.       0.       0.       0.       0.036156 0.       0.       0.       0.       0.       0.052612 0.       0.09852  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030002 0.078072 0.       0.       0.042771],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],14.0,500,100,0.01,0.001,3,15,TID,74,random
19,0.13318691368628813,0.13318691368628813,0.002724347038,[0.       0.       0.       0.       0.       0.117872 0.       0.       0.016627 0.       0.       0.       0.095607 0.       0.021812 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011591 0.       0.       0.       0.       0.       0.       0.11155  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106434 0.180979 0.       0.       0.       0.       0.036091 0.       0.       0.       0.       0.       0.052518 0.       0.098344 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029948 0.077932 0.       0.       0.042694],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],14.0,500,100,0.01,0.001,3,15,TID,74,random
20,0.13306734263278097,0.13306734263278097,0.0027248136001600002,[0.         0.         0.         0.         0.         0.117872   0.         0.         0.016627   0.         0.         0.         0.09465093 0.         0.021812   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011591   0.         0.         0.         0.         0.         0.         0.11155    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.106434   0.180979   0.         0.         0.         0.         0.036091   0.         0.         0.         0.         0.         0.052518   0.         0.098344   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029948   0.077932   0.         0.         0.04365007],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],14.0,500,100,0.01,0.001,3,15,TID,74,random
21,0.13296199919576931,0.13296199919576931,0.0027245807588722,[0.         0.         0.         0.         0.         0.117872   0.         0.         0.016627   0.         0.         0.         0.09370442 0.         0.021812   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011591   0.         0.         0.         0.         0.         0.         0.11155    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.106434   0.18192551 0.         0.         0.         0.         0.036091   0.         0.         0.         0.         0.         0.052518   0.         0.098344   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029948   0.077932   0.         0.         0.04365007],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],14.0,500,100,0.01,0.001,3,15,TID,74,random
