iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.049759043191145644,0.049759043191145644,0.0011643701313568,[0.         0.         0.15379434 0.         0.         0.         0.03800495 0.         0.         0.         0.         0.         0.0672112  0.         0.         0.         0.0389679  0.01       0.         0.         0.         0.         0.         0.         0.014331   0.         0.0909251  0.07833312 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,90,first
11,0.046505495073859426,0.046505495073859426,0.0012036338253376,[0.         0.         0.10765604 0.         0.         0.         0.03800495 0.         0.         0.         0.         0.         0.0672112  0.         0.         0.         0.0389679  0.01       0.         0.         0.         0.         0.         0.         0.014331   0.         0.0909251  0.12447142 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,90,first
12,0.04375391313461891,0.04375391313461891,0.0012447410630476,[0.         0.         0.10765604 0.         0.         0.         0.03800495 0.         0.         0.         0.         0.         0.0672112  0.         0.         0.         0.0389679  0.01       0.         0.         0.         0.         0.         0.         0.014331   0.02727753 0.06364757 0.12447142 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,90,first
13,0.040421442504524396,0.040421442504524396,0.0012291706730476002,[0.         0.         0.10765604 0.         0.         0.         0.03800495 0.         0.         0.         0.         0.         0.0672112  0.         0.         0.         0.0389679  0.         0.         0.         0.         0.         0.         0.         0.01       0.02727753 0.06364757 0.12447142 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,90,first
14,0.026125692691953625,0.026125692691953625,0.0010259847580276,[0.         0.         0.10765604 0.         0.         0.         0.03800495 0.         0.         0.         0.         0.         0.0672112  0.         0.         0.         0.0389679  0.         0.         0.         0.         0.         0.         0.         0.         0.02727753 0.01       0.12447142 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,90,first
15,0.025103562958004894,0.025103562958004894,0.0010321144194676,[0.         0.         0.10765604 0.         0.         0.         0.03800495 0.         0.         0.         0.         0.         0.04704784 0.         0.         0.         0.0389679  0.         0.         0.         0.         0.         0.         0.         0.         0.04744089 0.01       0.12447142 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,90,first
16,0.024563076162383964,0.024563076162383964,0.0011221075278195999,[0.         0.         0.10765604 0.         0.01411435 0.         0.03800495 0.         0.         0.         0.         0.         0.03293349 0.         0.         0.         0.0389679  0.         0.         0.         0.         0.         0.         0.         0.         0.04744089 0.01       0.12447142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,90,first
17,0.023870243577104787,0.023870243577104787,0.0011603975278196002,[0.         0.         0.10765604 0.         0.01411435 0.         0.03800495 0.         0.01       0.         0.         0.         0.03293349 0.         0.         0.         0.0389679  0.         0.         0.         0.         0.         0.         0.         0.         0.04744089 0.         0.12447142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,90,first
18,0.022620651741678655,0.022620651741678655,0.00118546939254296,[0.         0.         0.10765604 0.         0.01411435 0.         0.02660346 0.         0.01       0.         0.         0.         0.03293349 0.         0.         0.         0.0389679  0.         0.         0.         0.         0.         0.         0.         0.         0.05884237 0.         0.12447142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,90,first
19,0.01743440876697299,0.01743440876697299,0.0011061504447429599,[0.         0.         0.10765604 0.         0.01411435 0.         0.02660346 0.         0.         0.         0.         0.         0.03293349 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.05884237 0.         0.12447142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,90,first
20,0.013135108385953654,0.013135108385953654,0.00100038201711096,[0.         0.         0.10765604 0.         0.01411435 0.         0.02660346 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05884237 0.         0.12447142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,90,first
21,0.013135108385953654,0.013135108385953654,0.00100038201711096,[0.         0.         0.10765604 0.         0.01411435 0.         0.02660346 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05884237 0.         0.12447142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,90,first
22,0.012489979763568198,0.012489979763568198,0.001066393192731168,[0.         0.         0.10765604 0.         0.02209539 0.         0.01862242 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05884237 0.         0.12447142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,90,first
23,0.011317054413026734,0.011317054413026734,0.001093877778517728,[0.         0.         0.07535922 0.         0.02209539 0.         0.01862242 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05884237 0.         0.15676823 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,90,first
24,0.008847377302454766,0.008847377302454766,0.001026621208296,[0.         0.         0.07535922 0.         0.02209539 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05884237 0.         0.15676823 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,90,first
25,0.00837017435488981,0.00837017435488981,0.001024481208296,[0.         0.         0.07535922 0.         0.02209539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05884237 0.         0.15676823 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,TID,90,first
26,0.0073263037847874505,0.0073263037847874505,0.001043720418346592,[0.         0.         0.05275146 0.         0.02209539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05884237 0.         0.17937599 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,TID,90,first
27,0.0068980003859650234,0.0068980003859650234,0.0011921313681681153,[0.         0.         0.03692602 0.         0.03792083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05884237 0.         0.17937599 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,TID,90,first
28,0.0068980003859650234,0.0068980003859650234,0.0011921313681681153,[0.         0.         0.03692602 0.         0.03792083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05884237 0.         0.17937599 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,TID,90,first
29,0.006396320212986902,0.006396320212986902,0.0012287545948771119,[0.         0.         0.02584821 0.         0.03792083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06992018 0.         0.17937599 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,TID,90,first
30,0.006000975912466372,0.006000975912466372,0.0012543908535734092,[0.         0.         0.01809375 0.         0.03792083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07767464 0.         0.17937599 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,TID,90,first
31,0.005573844968989376,0.005573844968989376,0.0011971834776211038,[0.         0.         0.01809375 0.         0.03792083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05437225 0.         0.20267839 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,TID,90,first
32,0.005452115952597141,0.005452115952597141,0.00112810689656686,[0.         0.         0.01809375 0.         0.02654458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0657485  0.         0.20267839 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,TID,90,first
33,0.005452115952597141,0.005452115952597141,0.00112810689656686,[0.         0.         0.01809375 0.         0.02654458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0657485  0.         0.20267839 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,TID,90,first
34,0.005452115952597141,0.005452115952597141,0.00112810689656686,[0.         0.         0.01809375 0.         0.02654458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0657485  0.         0.20267839 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,TID,90,first
35,0.005438257905485083,0.005438257905485083,0.00117545689656686,[0.         0.         0.01809375 0.         0.02654458 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0657485  0.         0.20267839 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,90,first
36,0.005045291754288616,0.005045291754288616,0.0011800762309000074,[0.         0.         0.01266562 0.         0.02654458 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0657485  0.         0.20810651 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,90,first
37,0.004603900672847692,0.004603900672847692,0.0011316524606934642,[0.         0.         0.01266562 0.         0.02654458 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04602395 0.         0.22783106 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,90,first
38,0.004230323307621149,0.004230323307621149,0.0010977558215488842,[0.         0.         0.01266562 0.         0.02654458 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03221676 0.         0.24163825 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,90,first
39,0.00324797262851818,0.00324797262851818,0.001097887958403042,[0.         0.         0.         0.         0.02654458 0.         0.         0.         0.01266562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03221676 0.         0.24163825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,90,first
40,0.003140125587294922,0.003140125587294922,0.001009182037344525,[0.         0.         0.         0.         0.02654458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03221676 0.         0.24163825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,90,first
41,0.003140125587294922,0.003140125587294922,0.001009182037344525,[0.         0.         0.         0.         0.02654458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03221676 0.         0.24163825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,90,first
42,0.0030353456065272126,0.0030353456065272126,0.0010441920373445253,[0.         0.         0.         0.         0.02654458 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03221676 0.         0.24163825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,90,first
43,0.0030028852412858527,0.0030028852412858527,0.0010277020373445252,[0.         0.         0.         0.         0.02654458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03221676 0.         0.24163825 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,10,TID,90,first
44,0.002693626197831031,0.002693626197831031,0.001003974389943319,[0.         0.         0.         0.         0.02654458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255174 0.         0.25130328 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,10,TID,90,first
45,0.002693626197831031,0.002693626197831031,0.001003974389943319,[0.         0.         0.         0.         0.02654458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255174 0.         0.25130328 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,10,TID,90,first
46,0.002693626197831031,0.002693626197831031,0.001003974389943319,[0.         0.         0.         0.         0.02654458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255174 0.         0.25130328 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,10,TID,90,first
47,0.002693626197831031,0.002693626197831031,0.001003974389943319,[0.         0.         0.         0.         0.02654458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255174 0.         0.25130328 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,10,TID,90,first
48,0.002693626197831031,0.002693626197831031,0.001003974389943319,[0.         0.         0.         0.         0.02654458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255174 0.         0.25130328 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,10,TID,90,first
49,0.002693626197831031,0.002693626197831031,0.001003974389943319,[0.         0.         0.         0.         0.02654458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255174 0.         0.25130328 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,10,TID,90,first
50,0.002693626197831031,0.002693626197831031,0.001003974389943319,[0.         0.         0.         0.         0.02654458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255174 0.         0.25130328 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,10,TID,90,first
51,0.002693626197831031,0.002693626197831031,0.001003974389943319,[0.         0.         0.         0.         0.02654458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255174 0.         0.25130328 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,10,TID,90,first
52,0.002693626197831031,0.002693626197831031,0.001003974389943319,[0.         0.         0.         0.         0.02654458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255174 0.         0.25130328 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,10,TID,90,first
