iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.14954869901285106,0.14954869901285106,0.0028773664888843992,[0.         0.         0.012403   0.         0.0151372  0.         0.01916    0.         0.0237149  0.05483465 0.05415417 0.         0.         0.039875   0.061582   0.         0.04664471 0.045132   0.08507776 0.03370517 0.01198    0.         0.         0.0570339  0.018684   0.06949983 0.         0.06265321 0.0341325  0.07256    0.013171  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,TID,0,first
15,0.14843453409911583,0.14843453409911583,0.0028673778884843993,[0.         0.         0.012403   0.         0.0151372  0.         0.01916    0.         0.0237149  0.05483465 0.05415417 0.         0.         0.039875   0.0554238  0.         0.04664471 0.045132   0.08507776 0.03370517 0.01198    0.         0.         0.0570339  0.018684   0.06949983 0.         0.06881141 0.0341325  0.07256    0.013171  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,TID,0,first
16,0.14777578793519308,0.14777578793519308,0.0028961796009843994,[0.         0.         0.012403   0.         0.0191247  0.         0.01916    0.         0.0237149  0.05483465 0.05415417 0.         0.         0.0358875  0.0554238  0.         0.04664471 0.045132   0.08507776 0.03370517 0.01198    0.         0.         0.0570339  0.018684   0.06949983 0.         0.06881141 0.0341325  0.07256    0.013171  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,TID,0,first
17,0.14716392000505776,0.14716392000505776,0.0029166184155872796,[0.         0.         0.012403   0.         0.02249522 0.         0.01916    0.         0.0237149  0.05483465 0.05415417 0.         0.         0.0358875  0.0554238  0.         0.04664471 0.045132   0.08507776 0.03033465 0.01198    0.         0.         0.0570339  0.018684   0.06949983 0.         0.06881141 0.0341325  0.07256    0.013171  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,TID,0,first
18,0.14665553852050225,0.14665553852050225,0.0029161279195872797,[0.         0.         0.012403   0.         0.02249522 0.         0.017244   0.         0.0237149  0.05483465 0.05415417 0.         0.         0.0358875  0.0554238  0.         0.04664471 0.045132   0.08507776 0.03033465 0.01198    0.         0.         0.0570339  0.018684   0.06949983 0.         0.07072741 0.0341325  0.07256    0.013171  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,TID,0,first
19,0.14561314937733935,0.14561314937733935,0.0029118655239215,[0.         0.         0.012403   0.         0.02249522 0.         0.017244   0.         0.0237149  0.05483465 0.05415417 0.         0.         0.0358875  0.0554238  0.         0.04664471 0.045132   0.07656998 0.03033465 0.01198    0.         0.         0.0570339  0.018684   0.07800761 0.         0.07072741 0.0341325  0.07256    0.013171  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,TID,0,first
20,0.14463506413349148,0.14463506413349148,0.0029131923010864997,[0.         0.         0.012403   0.         0.02249522 0.         0.017244   0.         0.0237149  0.05483465 0.04873875 0.         0.         0.0358875  0.0554238  0.         0.04664471 0.045132   0.07656998 0.03033465 0.01198    0.         0.         0.0570339  0.018684   0.07800761 0.         0.07614283 0.0341325  0.07256    0.013171  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,TID,0,first
21,0.14338481378444698,0.14338481378444698,0.0029220042295021995,[0.         0.         0.012403   0.         0.02249522 0.         0.017244   0.         0.0237149  0.04935119 0.04873875 0.         0.         0.0358875  0.0554238  0.         0.04664471 0.045132   0.07656998 0.03033465 0.01198    0.         0.         0.0570339  0.018684   0.08349107 0.         0.07614283 0.0341325  0.07256    0.013171  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,TID,0,first
22,0.14248948354426444,0.14248948354426444,0.0029351636928121997,[0.         0.         0.012403   0.         0.02249522 0.         0.017244   0.         0.0237149  0.04935119 0.04386488 0.         0.         0.0358875  0.0554238  0.         0.04664471 0.045132   0.07656998 0.03033465 0.01198    0.         0.         0.0570339  0.018684   0.08836495 0.         0.07614283 0.0341325  0.07256    0.013171  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,TID,0,first
23,0.1417252554081081,0.1417252554081081,0.0029304839628121995,[0.         0.         0.012403   0.         0.02249522 0.         0.017244   0.         0.0237149  0.04935119 0.04386488 0.         0.         0.03229875 0.0554238  0.         0.04664471 0.045132   0.07656998 0.03033465 0.01198    0.         0.         0.0570339  0.018684   0.08836495 0.         0.07973158 0.0341325  0.07256    0.013171  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,TID,0,first
24,0.14113463766827572,0.14113463766827572,0.0029689622335306396,[0.         0.         0.012403   0.         0.0268817  0.         0.017244   0.         0.0237149  0.04935119 0.03947839 0.         0.         0.03229875 0.0554238  0.         0.04664471 0.045132   0.07656998 0.03033465 0.01198    0.         0.         0.0570339  0.018684   0.08836495 0.         0.07973158 0.0341325  0.07256    0.013171  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,TID,0,first
25,0.1399787543357463,0.1399787543357463,0.0029892790335306397,[0.         0.         0.012403   0.         0.0268817  0.         0.017244   0.         0.0237149  0.04935119 0.03947839 0.         0.         0.03229875 0.0554238  0.         0.04664471 0.045132   0.07656998 0.03033465 0.01198    0.         0.         0.0570339  0.018684   0.09562095 0.         0.07973158 0.0341325  0.065304   0.013171  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,TID,0,first
26,0.13932838141233653,0.13932838141233653,0.0029857838655306394,[0.         0.         0.012403   0.         0.0268817  0.         0.017244   0.         0.0237149  0.04935119 0.03947839 0.         0.         0.03229875 0.0554238  0.         0.04664471 0.045132   0.07656998 0.03033465 0.01198    0.         0.         0.0570339  0.018684   0.0990342  0.         0.07973158 0.03071925 0.065304   0.013171  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,TID,0,first
27,0.1382552587014533,0.1382552587014533,0.0030040689855306397,[0.         0.         0.012403   0.         0.0268817  0.         0.017244   0.         0.0237149  0.04935119 0.03947839 0.         0.         0.03229875 0.0554238  0.         0.04664471 0.045132   0.07656998 0.03033465 0.01198    0.         0.         0.0570339  0.018684   0.1055646  0.         0.07973158 0.03071925 0.0587736  0.013171  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,TID,0,first
28,0.13726660745349137,0.13726660745349137,0.0030002328294314383,[0.         0.         0.012403   0.         0.0268817  0.         0.017244   0.         0.0237149  0.04935119 0.03947839 0.         0.         0.03229875 0.0554238  0.         0.04664471 0.045132   0.06891298 0.03033465 0.01198    0.         0.         0.0570339  0.018684   0.11322159 0.         0.07973158 0.03071925 0.0587736  0.013171  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,TID,0,first
29,0.13626210925892684,0.13626210925892684,0.003004849631971438,[0.         0.         0.012403   0.         0.0268817  0.         0.017244   0.         0.0237149  0.04935119 0.03947839 0.         0.         0.03229875 0.04988142 0.         0.04664471 0.045132   0.06891298 0.03033465 0.01198    0.         0.         0.0570339  0.018684   0.11876397 0.         0.07973158 0.03071925 0.0587736  0.013171  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,TID,0,first
30,0.13534496041316696,0.13534496041316696,0.003009004754257438,[0.         0.         0.012403   0.         0.0268817  0.         0.017244   0.         0.0237149  0.04935119 0.03947839 0.         0.         0.03229875 0.04489328 0.         0.04664471 0.045132   0.06891298 0.03033465 0.01198    0.         0.         0.0570339  0.018684   0.12375212 0.         0.07973158 0.03071925 0.0587736  0.013171  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,TID,0,first
31,0.13489509334217664,0.13489509334217664,0.0030083470774574382,[0.         0.         0.012403   0.         0.0268817  0.         0.017244   0.         0.0237149  0.04935119 0.03947839 0.         0.         0.03229875 0.04489328 0.         0.04664471 0.045132   0.06891298 0.03033465 0.01198    0.         0.         0.0570339  0.0168156  0.12375212 0.         0.08159998 0.03071925 0.0587736  0.013171  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,TID,0,first
32,0.13394842474005772,0.13394842474005772,0.003010374766657438,[0.         0.         0.012403   0.         0.0268817  0.         0.017244   0.         0.0237149  0.04935119 0.03947839 0.         0.         0.03229875 0.04489328 0.         0.04664471 0.045132   0.06891298 0.03033465 0.01198    0.         0.         0.0570339  0.0168156  0.12375212 0.         0.08747734 0.03071925 0.05289624 0.013171  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,TID,0,first
33,0.13340957799261724,0.13340957799261724,0.0029900706982574376,[0.         0.         0.012403   0.         0.0268817  0.         0.017244   0.         0.0237149  0.04935119 0.03947839 0.         0.         0.03229875 0.04489328 0.         0.0523481  0.045132   0.06891298 0.03033465 0.01198    0.         0.         0.05133051 0.0168156  0.12375212 0.         0.08747734 0.03071925 0.05289624 0.013171  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,TID,0,first
34,0.13269340038103145,0.13269340038103145,0.0029910379188107226,[0.         0.         0.012403   0.         0.0268817  0.         0.017244   0.         0.0237149  0.04935119 0.03553055 0.         0.         0.03229875 0.04489328 0.         0.0523481  0.045132   0.06891298 0.03033465 0.01198    0.         0.         0.05133051 0.0168156  0.12375212 0.         0.09142518 0.03071925 0.05289624 0.013171  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,TID,0,first
35,0.13183748620047947,0.13183748620047947,0.002970667240794122,[0.         0.         0.012403   0.         0.0268817  0.         0.017244   0.         0.0237149  0.04935119 0.03553055 0.         0.         0.03229875 0.04489328 0.         0.0523481  0.045132   0.06202169 0.03033465 0.01198    0.         0.         0.05133051 0.0168156  0.12375212 0.         0.09831648 0.03071925 0.05289624 0.013171  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,TID,0,first
36,0.13095285010064495,0.13095285010064495,0.0030067166579671217,[0.         0.         0.012403   0.         0.03201476 0.         0.017244   0.         0.0237149  0.04935119 0.03553055 0.         0.         0.03229875 0.04489328 0.         0.0523481  0.045132   0.06202169 0.03033465 0.01198    0.         0.         0.04619746 0.0168156  0.12375212 0.         0.09831648 0.03071925 0.05289624 0.013171  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,TID,0,first
37,0.12983819592603985,0.12983819592603985,0.0030146473935412517,[0.         0.         0.012403   0.         0.03201476 0.         0.017244   0.         0.0237149  0.04441607 0.03553055 0.         0.         0.03229875 0.04489328 0.         0.0523481  0.045132   0.06202169 0.03033465 0.01198    0.         0.         0.04619746 0.0168156  0.12868723 0.         0.09831648 0.03071925 0.05289624 0.013171  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,TID,0,first
38,0.12882505374531286,0.12882505374531286,0.0030076992957076523,[0.         0.         0.012403   0.         0.03201476 0.         0.017244   0.         0.0237149  0.04441607 0.03553055 0.         0.         0.03229875 0.04489328 0.         0.0523481  0.045132   0.06202169 0.03033465 0.01198    0.         0.         0.04157771 0.0168156  0.12868723 0.         0.10293622 0.03071925 0.05289624 0.013171  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,TID,0,first
39,0.12781483289662204,0.12781483289662204,0.003014836957724369,[0.         0.         0.012403   0.         0.03201476 0.         0.017244   0.         0.0237149  0.03997446 0.03553055 0.         0.         0.03229875 0.04489328 0.         0.0523481  0.045132   0.06202169 0.03033465 0.01198    0.         0.         0.04157771 0.0168156  0.13312884 0.         0.10293622 0.03071925 0.05289624 0.013171  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,TID,0,first
40,0.126874698286398,0.126874698286398,0.003018790998240179,[0.         0.         0.012403   0.         0.03201476 0.         0.017244   0.         0.0237149  0.03997446 0.03553055 0.         0.         0.03229875 0.04489328 0.         0.0523481  0.045132   0.06202169 0.03033465 0.01198    0.         0.         0.03741994 0.0168156  0.13728661 0.         0.10293622 0.03071925 0.05289624 0.013171  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,TID,0,first
41,0.12623731072193878,0.12623731072193878,0.003029553767600179,[0.         0.         0.012403   0.         0.03201476 0.         0.017244   0.         0.0237149  0.03997446 0.03553055 0.         0.         0.03229875 0.04489328 0.         0.04711329 0.045132   0.06202169 0.03033465 0.01198    0.         0.         0.03741994 0.0168156  0.13728661 0.         0.10817103 0.03071925 0.05289624 0.013171  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,TID,0,first
42,0.12533795542286724,0.12533795542286724,0.0030261639333430805,[0.         0.         0.012403   0.         0.03201476 0.         0.017244   0.         0.0237149  0.03597701 0.03553055 0.         0.         0.03229875 0.04489328 0.         0.04711329 0.045132   0.06202169 0.03033465 0.01198    0.         0.         0.03741994 0.0168156  0.13728661 0.         0.11216848 0.03071925 0.05289624 0.013171  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,TID,0,first
43,0.12450215300292923,0.12450215300292923,0.003020535974097864,[0.         0.         0.012403   0.         0.03201476 0.         0.017244   0.         0.0237149  0.03597701 0.03553055 0.         0.         0.03229875 0.04489328 0.         0.04711329 0.045132   0.06202169 0.03033465 0.01198    0.         0.         0.03367795 0.0168156  0.13728661 0.         0.11591047 0.03071925 0.05289624 0.013171  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,TID,0,first
44,0.12370466626926903,0.12370466626926903,0.003002202363882923,[0.         0.         0.012403   0.         0.03201476 0.         0.017244   0.         0.0237149  0.03597701 0.03553055 0.         0.         0.03229875 0.04489328 0.         0.04711329 0.045132   0.05581952 0.03033465 0.01198    0.         0.         0.03367795 0.0168156  0.13728661 0.         0.12211264 0.03071925 0.05289624 0.013171  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,TID,0,first
45,0.12288890989036097,0.12288890989036097,0.0030059419739403236,[0.         0.         0.012403   0.         0.03201476 0.         0.017244   0.         0.0237149  0.03597701 0.03553055 0.         0.         0.03229875 0.04040395 0.         0.04711329 0.045132   0.05581952 0.03033465 0.01198    0.         0.         0.03367795 0.0168156  0.14177594 0.         0.12211264 0.03071925 0.05289624 0.013171  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,TID,0,first
46,0.12241908327127823,0.12241908327127823,0.0030371093732222596,[0.         0.         0.012403   0.         0.03556781 0.         0.017244   0.         0.0237149  0.03597701 0.0319775  0.         0.         0.03229875 0.04040395 0.         0.04711329 0.045132   0.05581952 0.03033465 0.01198    0.         0.         0.03367795 0.0168156  0.14177594 0.         0.12211264 0.03071925 0.05289624 0.013171  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,TID,0,first
