iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.03761346330194679,0.03761346330194679,0.006092328914372,[0.         0.         0.         0.0346599  0.5273879  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06345724 0.         0.         0.         0.         0.         0.         0.05760396 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.006,1,12,idID,19,random
14,0.022104076646267824,0.022104076646267824,0.00604543367786,[0.         0.         0.         0.0346599  0.5273879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05760396 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.006,1,12,idID,19,random
15,0.020940759180195664,0.020940759180195664,0.00606489367786,[0.         0.         0.         0.0346599  0.5273879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05760396 0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,12,idID,19,random
16,0.01983530121121683,0.01983530121121683,0.00611198491516,[0.         0.         0.         0.0346599  0.5331483  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05184356 0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,12,idID,19,random
17,0.01924667622301324,0.01924667622301324,0.0061101600217072,[0.         0.         0.         0.0346599  0.5331483  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04665921 0.         0.         0.01518436 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,12,idID,19,random
18,0.01924667622301324,0.01924667622301324,0.0061101600217072,[0.         0.         0.         0.0346599  0.5331483  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04665921 0.         0.         0.01518436 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,12,idID,19,random
19,0.01832019577280416,0.01832019577280416,0.006148303923920201,[0.         0.         0.         0.0346599  0.53781422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04199329 0.         0.         0.01518436 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,12,idID,19,random
20,0.01747243652293774,0.01747243652293774,0.0061826334359119,[0.         0.         0.         0.0346599  0.54201355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03779396 0.         0.         0.01518436 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,12,idID,19,random
21,0.016746548303312965,0.016746548303312965,0.0062046424724119,[0.         0.         0.         0.03119391 0.54547954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03779396 0.         0.         0.01518436 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,12,idID,19,random
22,0.016746548303312965,0.016746548303312965,0.0062046424724119,[0.         0.         0.         0.03119391 0.54547954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03779396 0.         0.         0.01518436 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,12,idID,19,random
23,0.01608546129006634,0.01608546129006634,0.006224450605261901,[0.         0.         0.         0.02807452 0.54859893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03779396 0.         0.         0.01518436 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,12,idID,19,random
24,0.015484175009521069,0.015484175009521069,0.0062422779248269,[0.         0.         0.         0.02526707 0.55140638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03779396 0.         0.         0.01518436 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,12,idID,19,random
25,0.014937907902445447,0.014937907902445447,0.0062583225124354,[0.         0.         0.         0.02274036 0.55393309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03779396 0.         0.         0.01518436 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,12,idID,19,random
26,0.014162950084041162,0.014162950084041162,0.006289219073227931,[0.         0.         0.         0.02274036 0.55771248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401456 0.         0.         0.01518436 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,12,idID,19,random
27,0.013456350644683906,0.013456350644683906,0.006317025977941207,[0.         0.         0.         0.02274036 0.56111394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061311 0.         0.         0.01518436 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,12,idID,19,random
28,0.012960320115550282,0.012960320115550282,0.006331466106788857,[0.         0.         0.         0.02046632 0.56338798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061311 0.         0.         0.01518436 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,12,idID,19,random
29,0.012936869748620726,0.012936869748620726,0.0063277310025948,[0.         0.         0.         0.01841969 0.56338798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265974 0.         0.         0.01518436 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,12,idID,19,random
30,0.012544969790116189,0.012544969790116189,0.00632658137979814,[0.         0.         0.         0.01841969 0.56338798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939376 0.         0.         0.01845033 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,12,idID,19,random
31,0.011926589436118962,0.011926589436118962,0.0063506107824300205,[0.         0.         0.         0.01841969 0.56632735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645439 0.         0.         0.01845033 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,12,idID,19,random
32,0.011599938023264296,0.011599938023264296,0.006349679587964726,[0.         0.         0.         0.01841969 0.56632735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380895 0.         0.         0.02109577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,12,idID,19,random
33,0.011412395542290602,0.011412395542290602,0.0063676679502558346,[0.         0.         0.         0.01841969 0.56843693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380895 0.         0.         0.01898619 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,12,idID,19,random
34,0.011412395542290602,0.011412395542290602,0.0063676679502558346,[0.         0.         0.         0.01841969 0.56843693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380895 0.         0.         0.01898619 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,12,idID,19,random
35,0.011006401926401658,0.011006401926401658,0.006379364454622431,[0.         0.         0.         0.01657772 0.5702789  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380895 0.         0.         0.01898619 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,12,idID,19,random
36,0.010710128746023773,0.010710128746023773,0.006378526379603666,[0.         0.         0.         0.01657772 0.5702789  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142805 0.         0.         0.02136709 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,12,idID,19,random
37,0.010248489810805913,0.010248489810805913,0.006396043814122307,[0.         0.         0.         0.01657772 0.57242171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928525 0.         0.         0.02136709 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,12,idID,19,random
38,0.010248489810805913,0.010248489810805913,0.006396043814122307,[0.         0.         0.         0.01657772 0.57242171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928525 0.         0.         0.02136709 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,12,idID,19,random
39,0.010003612662937497,0.010003612662937497,0.006395364973357107,[0.         0.         0.         0.01657772 0.57242171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735672 0.         0.         0.02329561 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,12,idID,19,random
40,0.00978115792068668,0.00978115792068668,0.006394754016668428,[0.         0.         0.         0.01657772 0.57242171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562105 0.         0.         0.02503128 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,12,idID,19,random
41,0.00978115792068668,0.00978115792068668,0.006394754016668428,[0.         0.         0.         0.01657772 0.57242171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562105 0.         0.         0.02503128 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,12,idID,19,random
42,0.00957927575223386,0.00957927575223386,0.006394204155648617,[0.         0.         0.         0.01657772 0.57242171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405895 0.         0.         0.02659339 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,12,idID,19,random
43,0.009340687984892859,0.009340687984892859,0.006416880338952139,[0.         0.         0.         0.01657772 0.57508104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405895 0.         0.         0.02393405 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,12,idID,19,random
44,0.00912393709743753,0.00912393709743753,0.006437288903925308,[0.         0.         0.         0.01657772 0.57747445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405895 0.         0.         0.02154065 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,12,idID,19,random
45,0.00892722356228051,0.00892722356228051,0.006455656612401161,[0.         0.         0.         0.01657772 0.57962851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405895 0.         0.         0.01938658 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,12,idID,19,random
46,0.008745368507683041,0.008745368507683041,0.00645516173748333,[0.         0.         0.         0.01657772 0.57962851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265305 0.         0.         0.02079248 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,12,idID,19,random
47,0.008530151685623837,0.008530151685623837,0.006451552767246247,[0.         0.         0.         0.01491995 0.57962851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265305 0.         0.         0.02245025 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,12,idID,19,random
48,0.008324184408814734,0.008324184408814734,0.006470696093661767,[0.         0.         0.         0.01491995 0.58187354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265305 0.         0.         0.02020522 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,12,idID,19,random
49,0.0079917580203727,0.0079917580203727,0.006480170262198711,[0.         0.         0.         0.01342796 0.58336553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265305 0.         0.         0.02020522 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,12,idID,19,random
50,0.0079917580203727,0.0079917580203727,0.006480170262198711,[0.         0.         0.         0.01342796 0.58336553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265305 0.         0.         0.02020522 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,12,idID,19,random
51,0.007804207548636711,0.007804207548636711,0.00649739925597268,[0.         0.         0.         0.01342796 0.58538606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265305 0.         0.         0.0181847  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,12,idID,19,random
52,0.007502915677658663,0.007502915677658663,0.006505926007655928,[0.         0.         0.         0.01208516 0.58672885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265305 0.         0.         0.0181847  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,12,idID,19,random
53,0.0073398432270548215,0.0073398432270548215,0.0065054806202298815,[0.         0.         0.         0.01208516 0.58672885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138775 0.         0.         0.01945001 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,12,idID,19,random
