iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
23,0.18225799118349614,0.19238343513813483,0.00570077893,[0.         0.         0.         0.         0.105591   0.         0.         0.10348876 0.         0.         0.         0.10559    0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.10348876 0.         0.10559    0.108074   0.         0.15699748 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
24,0.18225799118349614,0.19440852392906255,0.00570077893,[0.         0.         0.         0.         0.105591   0.         0.         0.10348876 0.         0.         0.         0.10559    0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.10348876 0.         0.10559    0.108074   0.         0.15699748 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
25,0.18200468930495245,0.1961803108414466,0.00570077893,[0.         0.         0.         0.         0.105591   0.         0.         0.10348876 0.         0.         0.         0.10559    0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.10245387 0.         0.10559    0.108074   0.         0.15803237 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
26,0.18200468930495245,0.18200468930495245,0.00570077893,[0.         0.         0.         0.         0.105591   0.         0.         0.10348876 0.         0.         0.         0.10559    0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.10245387 0.         0.10559    0.108074   0.         0.15803237 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
27,0.18200468930495245,0.18402696363056303,0.00570077893,[0.         0.         0.         0.         0.105591   0.         0.         0.10348876 0.         0.         0.         0.10559    0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.10245387 0.         0.10559    0.108074   0.         0.15803237 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
28,0.18200468930495245,0.18604923795617362,0.00570077893,[0.         0.         0.         0.         0.105591   0.         0.         0.10348876 0.         0.         0.         0.10559    0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.10245387 0.         0.10559    0.108074   0.         0.15803237 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
29,0.18200468930495245,0.1880715122817842,0.00570077893,[0.         0.         0.         0.         0.105591   0.         0.         0.10348876 0.         0.         0.         0.10559    0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.10245387 0.         0.10559    0.108074   0.         0.15803237 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
30,0.18200468930495245,0.1900937866073948,0.00570077893,[0.         0.         0.         0.         0.105591   0.         0.         0.10348876 0.         0.         0.         0.10559    0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.10245387 0.         0.10559    0.108074   0.         0.15803237 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
31,0.18200468930495245,0.19211606093300537,0.00570077893,[0.         0.         0.         0.         0.105591   0.         0.         0.10348876 0.         0.         0.         0.10559    0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.10245387 0.         0.10559    0.108074   0.         0.15803237 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
32,0.18200468930495245,0.19413833525861596,0.00570077893,[0.         0.         0.         0.         0.105591   0.         0.         0.10348876 0.         0.         0.         0.10559    0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.10245387 0.         0.10559    0.108074   0.         0.15803237 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
33,0.18200468930495245,0.19616060958422654,0.00570077893,[0.         0.         0.         0.         0.105591   0.         0.         0.10348876 0.         0.         0.         0.10559    0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.10245387 0.         0.10559    0.108074   0.         0.15803237 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
34,0.18200468930495245,0.19818288390983713,0.00570077893,[0.         0.         0.         0.         0.105591   0.         0.         0.10348876 0.         0.         0.         0.10559    0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.10245387 0.         0.10559    0.108074   0.         0.15803237 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
35,0.18200468930495245,0.2002051582354477,0.00570077893,[0.         0.         0.         0.         0.105591   0.         0.         0.10348876 0.         0.         0.         0.10559    0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.10245387 0.         0.10559    0.108074   0.         0.15803237 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
36,0.18200468930495245,0.20222743256105827,0.00570077893,[0.         0.         0.         0.         0.105591   0.         0.         0.10348876 0.         0.         0.         0.10559    0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.10245387 0.         0.10559    0.108074   0.         0.15803237 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
37,0.18200468930495245,0.20424970688666885,0.00570077893,[0.         0.         0.         0.         0.105591   0.         0.         0.10348876 0.         0.         0.         0.10559    0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.10245387 0.         0.10559    0.108074   0.         0.15803237 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
38,0.18200468930495245,0.20627198121227944,0.00570077893,[0.         0.         0.         0.         0.105591   0.         0.         0.10348876 0.         0.         0.         0.10559    0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.10245387 0.         0.10559    0.108074   0.         0.15803237 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
39,0.1817623347012486,0.20805190093418618,0.00570077893,[0.         0.         0.         0.         0.105591   0.         0.         0.10348876 0.         0.         0.         0.10559    0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.10245387 0.         0.1045341  0.108074   0.         0.15908827 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
40,0.18152927222752058,0.18152927222752058,0.00570077893,[0.         0.         0.         0.         0.105591   0.         0.         0.10245387 0.         0.         0.         0.10559    0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.10245387 0.         0.1045341  0.10910889 0.         0.15908827 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
41,0.18152927222752058,0.18152927222752058,0.00570077893,[0.         0.         0.         0.         0.105591   0.         0.         0.10245387 0.         0.         0.         0.10559    0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.10245387 0.         0.1045341  0.10910889 0.         0.15908827 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
42,0.18152927222752058,0.18354626414115968,0.00570077893,[0.         0.         0.         0.         0.105591   0.         0.         0.10245387 0.         0.         0.         0.10559    0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.10245387 0.         0.1045341  0.10910889 0.         0.15908827 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
43,0.18152927222752058,0.18556325605479881,0.00570077893,[0.         0.         0.         0.         0.105591   0.         0.         0.10245387 0.         0.         0.         0.10559    0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.10245387 0.         0.1045341  0.10910889 0.         0.15908827 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
44,0.18152927222752058,0.18758024796843792,0.00570077893,[0.         0.         0.         0.         0.105591   0.         0.         0.10245387 0.         0.         0.         0.10559    0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.10245387 0.         0.1045341  0.10910889 0.         0.15908827 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
45,0.18152927222752058,0.18959723988207705,0.00570077893,[0.         0.         0.         0.         0.105591   0.         0.         0.10245387 0.         0.         0.         0.10559    0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.10245387 0.         0.1045341  0.10910889 0.         0.15908827 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
46,0.18152927222752058,0.19161423179571616,0.00570077893,[0.         0.         0.         0.         0.105591   0.         0.         0.10245387 0.         0.         0.         0.10559    0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.10245387 0.         0.1045341  0.10910889 0.         0.15908827 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
47,0.18152927222752058,0.1936312237093553,0.00570077893,[0.         0.         0.         0.         0.105591   0.         0.         0.10245387 0.         0.         0.         0.10559    0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.10245387 0.         0.1045341  0.10910889 0.         0.15908827 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
48,0.18152927222752058,0.1956482156229944,0.00570077893,[0.         0.         0.         0.         0.105591   0.         0.         0.10245387 0.         0.         0.         0.10559    0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.10245387 0.         0.1045341  0.10910889 0.         0.15908827 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
49,0.18152927222752058,0.19766520753663352,0.00570077893,[0.         0.         0.         0.         0.105591   0.         0.         0.10245387 0.         0.         0.         0.10559    0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.10245387 0.         0.1045341  0.10910889 0.         0.15908827 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
50,0.18130715292203187,0.19946008014478392,0.00570077893,[0.         0.         0.         0.         0.105591   0.         0.         0.10245387 0.         0.         0.         0.1045341  0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.10245387 0.         0.1045341  0.11016479 0.         0.15908827 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
