iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07827061430255956,0.07827061430255956,0.0017455222042000002,[0.02737   0.0175    0.        0.        0.        0.        0.010429  0.027694  0.        0.040662  0.02083   0.0602226 0.        0.015647  0.        0.        0.        0.035487  0.069898  0.        0.        0.042419  0.        0.034154  0.023592  0.        0.        0.        0.        0.06173   0.0620514],[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,idID,7,random
11,0.07635042849843532,0.07635042849843532,0.0017663993782,[0.02737   0.0175    0.        0.        0.        0.        0.        0.027694  0.        0.040662  0.02083   0.0602226 0.        0.015647  0.        0.        0.        0.035487  0.069898  0.        0.        0.042419  0.        0.034154  0.023592  0.01      0.        0.        0.        0.06173   0.0620514],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,idID,7,random
12,0.07041469002524303,0.07041469002524303,0.0016819068982,[0.02737   0.0175    0.        0.        0.        0.        0.        0.027694  0.        0.040662  0.02083   0.0602226 0.        0.015647  0.        0.        0.        0.035487  0.069898  0.        0.        0.042419  0.        0.034154  0.01      0.        0.        0.        0.        0.06173   0.0620514],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,idID,7,random
13,0.07013238824074104,0.07013238824074104,0.0016946068982000002,[0.02737   0.0175    0.        0.        0.        0.        0.        0.027694  0.        0.040662  0.02083   0.0602226 0.        0.015647  0.01      0.        0.        0.035487  0.069898  0.        0.        0.042419  0.        0.034154  0.        0.        0.        0.        0.        0.06173   0.0620514],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,idID,7,random
14,0.07005655821670505,0.07005655821670505,0.0016819839730000004,[0.02737   0.0175    0.        0.        0.        0.        0.        0.0249246 0.        0.040662  0.02083   0.0602226 0.        0.015647  0.01      0.        0.        0.0382564 0.069898  0.        0.        0.042419  0.        0.034154  0.        0.        0.        0.        0.        0.06173   0.0620514],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,idID,7,random
15,0.06290325288163397,0.06290325288163397,0.001568507203,[0.02737   0.0175    0.        0.        0.        0.        0.        0.01      0.        0.040662  0.02083   0.0602226 0.        0.015647  0.        0.        0.        0.0382564 0.069898  0.        0.        0.042419  0.        0.034154  0.        0.        0.        0.        0.        0.06173   0.0620514],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,idID,7,random
16,0.06230421302058597,0.06230421302058597,0.0015204172030000003,[0.02737   0.0175    0.        0.        0.        0.        0.        0.        0.        0.040662  0.02083   0.0602226 0.        0.015647  0.        0.01      0.        0.0382564 0.069898  0.        0.        0.042419  0.        0.034154  0.        0.        0.        0.        0.        0.06173   0.0620514],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,idID,7,random
17,0.062042655514169355,0.062042655514169355,0.0015289887526000001,[0.02737   0.0175    0.        0.        0.        0.        0.        0.        0.        0.0365958 0.02083   0.0602226 0.        0.015647  0.        0.01      0.        0.0382564 0.0739642 0.        0.        0.042419  0.        0.034154  0.        0.        0.        0.        0.        0.06173   0.0620514],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,idID,7,random
18,0.061743000680327356,0.061743000680327356,0.0015987287526000001,[0.02737   0.0175    0.        0.        0.        0.        0.        0.        0.01      0.0365958 0.02083   0.0602226 0.        0.015647  0.        0.        0.        0.0382564 0.0739642 0.        0.        0.042419  0.        0.034154  0.        0.        0.        0.        0.        0.06173   0.0620514],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,idID,7,random
19,0.05822707479136233,0.05822707479136233,0.0015070123786000004,[0.02737   0.0175    0.        0.        0.        0.        0.        0.        0.        0.0365958 0.02083   0.0602226 0.        0.01      0.        0.        0.        0.0382564 0.0739642 0.        0.        0.042419  0.        0.034154  0.        0.        0.        0.        0.        0.06173   0.0620514],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,idID,7,random
20,0.058018437799846306,0.058018437799846306,0.0015020190638000003,[0.02737   0.0175    0.        0.        0.        0.        0.        0.        0.        0.0365958 0.02083   0.0602226 0.        0.01      0.        0.        0.        0.0382564 0.0739642 0.        0.        0.042419  0.        0.0307386 0.        0.        0.        0.        0.        0.06173   0.0654668],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,idID,7,random
21,0.05774809352168023,0.05774809352168023,0.00150257311172,[0.02737    0.0175     0.         0.         0.         0.         0.         0.         0.         0.0365958  0.02083    0.05420034 0.         0.01       0.         0.         0.         0.0382564  0.07998646 0.         0.         0.042419   0.         0.0307386  0.         0.         0.         0.         0.         0.06173    0.0654668 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,idID,7,random
22,0.057415006270174825,0.057415006270174825,0.0015110431117200001,[0.02737    0.0175     0.         0.         0.         0.         0.         0.         0.         0.0365958  0.02083    0.05420034 0.01       0.         0.         0.         0.         0.0382564  0.07998646 0.         0.         0.042419   0.         0.0307386  0.         0.         0.         0.         0.         0.06173    0.0654668 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,idID,7,random
23,0.05676021047465463,0.05676021047465463,0.00157480311172,[0.02737    0.0175     0.         0.         0.01       0.         0.         0.         0.         0.0365958  0.02083    0.05420034 0.         0.         0.         0.         0.         0.0382564  0.07998646 0.         0.         0.042419   0.         0.0307386  0.         0.         0.         0.         0.         0.06173    0.0654668 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,idID,7,random
24,0.05660752397081907,0.05660752397081907,0.001593556399,[0.02737    0.0175     0.         0.         0.01       0.         0.         0.         0.         0.0365958  0.02083    0.05420034 0.         0.         0.         0.         0.         0.03443076 0.0838121  0.         0.         0.042419   0.         0.0307386  0.         0.         0.         0.         0.         0.06173    0.0654668 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,idID,7,random
25,0.05647151681520139,0.05647151681520139,0.0016118284750000003,[0.02737    0.0175     0.         0.         0.012083   0.         0.         0.         0.         0.0365958  0.018747   0.05420034 0.         0.         0.         0.         0.         0.03443076 0.0838121  0.         0.         0.042419   0.         0.0307386  0.         0.         0.         0.         0.         0.06173    0.0654668 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,idID,7,random
26,0.056085370192704195,0.056085370192704195,0.0016665953309999999,[0.02737    0.0175     0.         0.         0.018256   0.         0.         0.         0.         0.0365958  0.018747   0.05420034 0.         0.         0.         0.         0.         0.03443076 0.0838121  0.         0.         0.042419   0.         0.0307386  0.         0.         0.         0.         0.         0.055557   0.0654668 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,idID,7,random
27,0.05575451256370971,0.05575451256370971,0.0017047130443999998,[0.02737    0.0175     0.         0.         0.0224979  0.         0.         0.         0.         0.0365958  0.018747   0.05420034 0.         0.         0.         0.         0.         0.03443076 0.0838121  0.         0.         0.0381771  0.         0.0307386  0.         0.         0.         0.         0.         0.055557   0.0654668 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,idID,7,random
28,0.05552574144159762,0.05552574144159762,0.00171242743904,[0.02737    0.0175     0.         0.         0.0224979  0.         0.         0.         0.         0.03293622 0.018747   0.05420034 0.         0.         0.         0.         0.         0.03443076 0.08747168 0.         0.         0.0381771  0.         0.0307386  0.         0.         0.         0.         0.         0.055557   0.0654668 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,idID,7,random
29,0.05532707446004719,0.05532707446004719,0.001709772779708,[0.02737    0.0175     0.         0.         0.0224979  0.         0.         0.         0.         0.0296426  0.018747   0.05420034 0.         0.         0.         0.         0.         0.03443076 0.08747168 0.         0.         0.0381771  0.         0.0307386  0.         0.         0.         0.         0.         0.055557   0.06876042],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,idID,7,random
30,0.05502487133898605,0.05502487133898605,0.001744078721768,[0.02737    0.0175     0.         0.         0.02631561 0.         0.         0.         0.         0.0296426  0.018747   0.05420034 0.         0.         0.         0.         0.         0.03443076 0.08747168 0.         0.         0.03435939 0.         0.0307386  0.         0.         0.         0.         0.         0.055557   0.06876042],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,idID,7,random
31,0.054895530832247866,0.054895530832247866,0.001747010048768,[0.024633   0.0175     0.         0.         0.02631561 0.         0.         0.         0.         0.0296426  0.018747   0.05420034 0.         0.         0.         0.         0.         0.03443076 0.08747168 0.         0.         0.03435939 0.         0.0307386  0.         0.         0.         0.         0.         0.055557   0.07149742],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,idID,7,random
32,0.054615254945508895,0.054615254945508895,0.001777885396622,[0.024633   0.0175     0.         0.         0.02975155 0.         0.         0.         0.         0.0296426  0.018747   0.05420034 0.         0.         0.         0.         0.         0.03443076 0.08747168 0.         0.         0.03092345 0.         0.0307386  0.         0.         0.         0.         0.         0.055557   0.07149742],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,idID,7,random
33,0.05433440275608806,0.05433440275608806,0.0017994731154020002,[0.024633   0.0175     0.         0.         0.03282541 0.         0.         0.         0.         0.0296426  0.018747   0.05420034 0.         0.         0.         0.         0.         0.03443076 0.08747168 0.         0.         0.03092345 0.         0.02766474 0.         0.         0.         0.         0.         0.055557   0.07149742],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,idID,7,random
34,0.053922294389922215,0.053922294389922215,0.001830166767944,[0.024633   0.0175     0.         0.         0.03824544 0.         0.         0.         0.         0.0296426  0.018747   0.04878031 0.         0.         0.         0.         0.         0.03443076 0.08747168 0.         0.         0.03092345 0.         0.02766474 0.         0.         0.         0.         0.         0.055557   0.07149742],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,idID,7,random
35,0.05362683020801903,0.05362683020801903,0.0018788972408720001,[0.024633   0.0175     0.         0.         0.04699261 0.         0.         0.         0.         0.0296426  0.018747   0.04878031 0.         0.         0.         0.         0.         0.03443076 0.07872451 0.         0.         0.03092345 0.         0.02766474 0.         0.         0.         0.         0.         0.055557   0.07149742],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,idID,7,random
36,0.05350295035707966,0.05350295035707966,0.0018815354351720001,[0.0221697  0.0175     0.         0.         0.04699261 0.         0.         0.         0.         0.0296426  0.018747   0.04878031 0.         0.         0.         0.         0.         0.03443076 0.07872451 0.         0.         0.03092345 0.         0.02766474 0.         0.         0.         0.         0.         0.055557   0.07396072],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,idID,7,random
37,0.05340730818816095,0.05340730818816095,0.0018663696380366,[0.0221697  0.0175     0.         0.         0.04699261 0.         0.         0.         0.         0.0296426  0.02362503 0.04390228 0.         0.         0.         0.         0.         0.03443076 0.07872451 0.         0.         0.03092345 0.         0.02766474 0.         0.         0.         0.         0.         0.055557   0.07396072],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,idID,7,random
38,0.05300582544852797,0.05300582544852797,0.0019156598084366,[0.0221697  0.0175     0.         0.         0.05254831 0.         0.         0.         0.         0.0296426  0.02362503 0.04390228 0.         0.         0.         0.         0.         0.03443076 0.07872451 0.         0.         0.03092345 0.         0.02766474 0.         0.         0.         0.         0.         0.0500013  0.07396072],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,idID,7,random
39,0.05281344092590402,0.05281344092590402,0.0019116152234485999,[0.0221697  0.0175     0.         0.         0.05254831 0.         0.         0.         0.         0.0296426  0.02362503 0.04390228 0.         0.         0.         0.         0.         0.03443076 0.07872451 0.         0.         0.03092345 0.         0.02489827 0.         0.         0.         0.         0.         0.0500013  0.0767272 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,idID,7,random
40,0.05253814244313223,0.05253814244313223,0.0019394030365171998,[0.0221697  0.0175     0.         0.         0.05564066 0.         0.         0.         0.         0.0296426  0.02362503 0.04390228 0.         0.         0.         0.         0.         0.03443076 0.07872451 0.         0.         0.02783111 0.         0.02489827 0.         0.         0.         0.         0.         0.0500013  0.0767272 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,idID,7,random
41,0.052166628684048165,0.052166628684048165,0.0019832604621524,[0.0221697  0.0175     0.         0.         0.06351311 0.         0.         0.         0.         0.0296426  0.02362503 0.04390228 0.         0.         0.         0.         0.         0.03443076 0.07085206 0.         0.         0.02783111 0.         0.02489827 0.         0.         0.         0.         0.         0.0500013  0.0767272 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,idID,7,random
42,0.051907387750168676,0.051907387750168676,0.0020082694939141396,[0.0221697  0.0175     0.         0.         0.06629622 0.         0.         0.         0.         0.0296426  0.02362503 0.04390228 0.         0.         0.         0.         0.         0.03443076 0.07085206 0.         0.         0.025048   0.         0.02489827 0.         0.         0.         0.         0.         0.0500013  0.0767272 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,idID,7,random
43,0.051649036903726075,0.051649036903726075,0.00202575554612594,[0.0221697  0.0175     0.         0.         0.06878604 0.         0.         0.         0.         0.0296426  0.02362503 0.04390228 0.         0.         0.         0.         0.         0.03443076 0.07085206 0.         0.         0.025048   0.         0.02240844 0.         0.         0.         0.         0.         0.0500013  0.0767272 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,idID,7,random
44,0.05136577478436399,0.05136577478436399,0.00201336632400806,[0.0221697  0.0175     0.         0.         0.06878604 0.         0.         0.         0.         0.0296426  0.02362503 0.03951205 0.         0.         0.         0.         0.         0.03443076 0.07085206 0.         0.         0.025048   0.         0.02240844 0.         0.         0.         0.         0.         0.0500013  0.08111742],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,idID,7,random
45,0.050962905678890266,0.050962905678890266,0.00205772747736806,[0.0221697  0.0175     0.         0.         0.07378617 0.         0.         0.         0.         0.0296426  0.02362503 0.03951205 0.         0.         0.         0.         0.         0.03443076 0.07085206 0.         0.         0.025048   0.         0.02240844 0.         0.         0.         0.         0.         0.04500117 0.08111742],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,idID,7,random
46,0.050585547845410674,0.050585547845410674,0.00209765251539206,[0.0221697  0.0175     0.         0.         0.07828629 0.         0.         0.         0.         0.0296426  0.02362503 0.03951205 0.         0.         0.         0.         0.         0.03443076 0.07085206 0.         0.         0.025048   0.         0.02240844 0.         0.         0.         0.         0.         0.04050105 0.08111742],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,idID,7,random
47,0.050184504474390226,0.050184504474390226,0.002120028188095178,[0.0221697  0.0175     0.         0.         0.0822375  0.         0.         0.         0.         0.0296426  0.02362503 0.03556084 0.         0.         0.         0.         0.         0.03443076 0.07085206 0.         0.         0.025048   0.         0.02240844 0.         0.         0.         0.         0.         0.04050105 0.08111742],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,idID,7,random
48,0.049920671221126936,0.049920671221126936,0.002109992918179695,[0.0221697  0.0175     0.         0.         0.0822375  0.         0.         0.         0.         0.0296426  0.02362503 0.03200476 0.         0.         0.         0.         0.         0.03443076 0.07085206 0.         0.         0.025048   0.         0.02240844 0.         0.         0.         0.         0.         0.04050105 0.08467351],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,idID,7,random
49,0.04946532423263845,0.04946532423263845,0.0021494646012513753,[0.0221697  0.0175     0.         0.         0.0893227  0.         0.         0.         0.         0.0296426  0.02362503 0.03200476 0.         0.         0.         0.         0.         0.03443076 0.06376685 0.         0.         0.025048   0.         0.02240844 0.         0.         0.         0.         0.         0.04050105 0.08467351],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,idID,7,random
