iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04463018188288753,0.04463018188288753,0.005938022976999999,[0.010412 0.       0.       0.       0.       0.       0.042926 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010161 0.       0.       0.       0.       0.       0.       0.       0.057216 0.54494  0.       0.       0.       0.       0.       0.       0.       0.035384 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071654 0.       0.05042  0.       0.       0.       0.       0.       0.       0.       0.       0.060952 0.025465 0.       0.       0.       0.       0.       0.       0.       0.035377 0.       0.       0.       0.055093 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0055,4,12,idID,41,best
11,0.04446203680202759,0.04446203680202759,0.005953292016999998,[0.010356 0.       0.       0.       0.       0.       0.042693 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010106 0.       0.       0.       0.       0.       0.       0.       0.056906 0.547406 0.       0.       0.       0.       0.       0.       0.       0.035192 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071266 0.       0.050147 0.       0.       0.       0.       0.       0.       0.       0.       0.060622 0.025327 0.       0.       0.       0.       0.       0.       0.       0.035185 0.       0.       0.       0.054794 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0055,4,12,idID,41,best
12,0.04429323091840102,0.04429323091840102,0.005968548328999999,[0.0103   0.       0.       0.       0.       0.       0.042461 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010051 0.       0.       0.       0.       0.       0.       0.       0.056596 0.54987  0.       0.       0.       0.       0.       0.       0.       0.035    0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070878 0.       0.049874 0.       0.       0.       0.       0.       0.       0.       0.       0.060292 0.025189 0.       0.       0.       0.       0.       0.       0.       0.034993 0.       0.       0.       0.054496 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0055,4,12,idID,41,best
13,0.04399156251915876,0.04399156251915876,0.006003013585999999,[0.0103   0.       0.       0.       0.       0.       0.042461 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056596 0.54987  0.       0.       0.       0.       0.       0.       0.       0.035    0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070878 0.       0.049874 0.       0.       0.       0.       0.       0.       0.       0.       0.060292 0.025189 0.       0.       0.01     0.       0.       0.       0.       0.034993 0.       0.       0.       0.054496 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0055,4,12,idID,41,best
14,0.043942341043970254,0.043942341043970254,0.006002422340000001,[0.010304 0.       0.       0.       0.       0.       0.042478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056619 0.550091 0.       0.       0.       0.       0.       0.       0.       0.034664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070906 0.       0.049894 0.       0.       0.       0.       0.       0.       0.       0.       0.060316 0.025199 0.       0.       0.010004 0.       0.       0.       0.       0.035007 0.       0.       0.       0.054518 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0055,4,12,idID,41,best
15,0.04388911074685748,0.04388911074685748,0.006001530836999999,[0.010308 0.       0.       0.       0.       0.       0.042493 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056639 0.550282 0.       0.       0.       0.       0.       0.       0.       0.034329 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070931 0.       0.049911 0.       0.       0.       0.       0.       0.       0.       0.       0.060337 0.025208 0.       0.       0.010007 0.       0.       0.       0.       0.035019 0.       0.       0.       0.054537 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0055,4,12,idID,41,best
16,0.04355513597805546,0.04355513597805546,0.005993602324999999,[0.010308 0.       0.       0.       0.       0.       0.042493 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056639 0.550285 0.       0.       0.       0.       0.       0.       0.       0.034329 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.070931 0.       0.049911 0.       0.       0.       0.       0.       0.       0.       0.       0.060337 0.025208 0.       0.       0.       0.       0.       0.       0.       0.035019 0.       0.       0.       0.054537 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0055,4,12,idID,41,best
17,0.043487924732263976,0.043487924732263976,0.0059937131274199985,[0.010308   0.         0.         0.         0.         0.         0.042493   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056639   0.550285   0.         0.         0.         0.         0.         0.         0.         0.034329   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049911 0.         0.         0.         0.070931   0.         0.04941189 0.         0.         0.         0.         0.         0.         0.         0.         0.060337   0.025208   0.         0.         0.         0.         0.         0.         0.         0.035019   0.         0.         0.         0.054537   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0055,4,12,idID,41,best
18,0.04332176685481993,0.04332176685481993,0.006008851066,[0.010252 0.       0.       0.       0.       0.       0.042261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056329 0.552748 0.       0.       0.       0.       0.       0.       0.       0.034141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010442 0.       0.       0.       0.070543 0.       0.049142 0.       0.       0.       0.       0.       0.       0.       0.       0.060007 0.02507  0.       0.       0.       0.       0.       0.       0.       0.034827 0.       0.       0.       0.054239 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0055,4,12,idID,41,best
19,0.04315462156172255,0.04315462156172255,0.006023948283999999,[0.010196 0.       0.       0.       0.       0.       0.042029 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056019 0.555206 0.       0.       0.       0.       0.       0.       0.       0.033953 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010385 0.       0.       0.       0.070155 0.       0.048872 0.       0.       0.       0.       0.       0.       0.       0.       0.059677 0.024932 0.       0.       0.       0.       0.       0.       0.       0.034636 0.       0.       0.       0.053941 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0055,4,12,idID,41,best
