iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.25053289908776405,0.25053289908776405,0.0037955565612599997,[0.         0.         0.         0.017404   0.         0.10183    0.         0.015624   0.036092   0.109421   0.         0.078476   0.083605   0.         0.         0.         0.         0.         0.         0.         0.06844266 0.         0.086184   0.104688   0.         0.037653   0.032855   0.07824634 0.074551   0.         0.074928  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
11,0.2502224764987039,0.2502224764987039,0.0037973149567299995,[0.         0.         0.         0.017404   0.         0.10183    0.         0.015624   0.036092   0.10832679 0.         0.078476   0.083605   0.         0.         0.         0.         0.         0.         0.         0.06844266 0.         0.086184   0.104688   0.         0.03874721 0.032855   0.07824634 0.074551   0.         0.074928  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
12,0.24995937289837838,0.24995937289837838,0.00380040447893,[0.         0.         0.         0.017404   0.         0.1008117  0.         0.015624   0.036092   0.10832679 0.         0.078476   0.083605   0.         0.         0.         0.         0.         0.         0.         0.06844266 0.         0.086184   0.104688   0.         0.03976551 0.032855   0.07824634 0.074551   0.         0.074928  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
13,0.24977098714300494,0.24977098714300494,0.00379815692629,[0.         0.         0.         0.017404   0.         0.1008117  0.         0.015624   0.036092   0.10832679 0.         0.07769124 0.083605   0.         0.         0.         0.         0.         0.         0.         0.06844266 0.         0.086184   0.104688   0.         0.03976551 0.032855   0.0790311  0.074551   0.         0.074928  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
14,0.24948493074734576,0.24948493074734576,0.003797238315110801,[0.         0.         0.         0.017404   0.         0.1008117  0.         0.015624   0.036092   0.10724352 0.         0.07769124 0.083605   0.         0.         0.         0.         0.         0.         0.         0.06844266 0.         0.086184   0.104688   0.         0.03976551 0.032855   0.08011437 0.074551   0.         0.074928  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
15,0.24933980396562375,0.24933980396562375,0.0037954399715608,[0.         0.         0.         0.017404   0.         0.1008117  0.         0.015624   0.036092   0.10724352 0.         0.07769124 0.08276895 0.         0.         0.         0.         0.         0.         0.         0.06844266 0.         0.086184   0.104688   0.         0.03976551 0.032855   0.08095042 0.074551   0.         0.074928  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
16,0.24905554401242194,0.24905554401242194,0.003794530546493392,[0.         0.         0.         0.017404   0.         0.1008117  0.         0.015624   0.036092   0.10617109 0.         0.07769124 0.08276895 0.         0.         0.         0.         0.         0.         0.         0.06844266 0.         0.086184   0.104688   0.         0.03976551 0.032855   0.08202285 0.074551   0.         0.074928  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
17,0.24888238630479564,0.24888238630479564,0.003793335352,[0.       0.       0.       0.01739  0.       0.100729 0.       0.015611 0.036062 0.106084 0.       0.077628 0.082701 0.       0.       0.       0.       0.       0.       0.       0.068387 0.       0.086113 0.104602 0.       0.039733 0.032828 0.082775 0.07449  0.       0.074867],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
18,0.24870763635432447,0.24870763635432447,0.003792130561,[0.       0.       0.       0.017376 0.       0.100646 0.       0.015598 0.036032 0.105996 0.       0.077564 0.082633 0.       0.       0.       0.       0.       0.       0.       0.06833  0.       0.086042 0.104515 0.       0.0397   0.032801 0.083534 0.074428 0.       0.074805],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
19,0.24844762105538562,0.24844762105538562,0.0037951841606399996,[0.         0.         0.         0.017376   0.         0.09963954 0.         0.015598   0.036032   0.105996   0.         0.077564   0.082633   0.         0.         0.         0.         0.         0.         0.         0.06833    0.         0.086042   0.104515   0.         0.04070646 0.032801   0.083534   0.074428   0.         0.074805  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
20,0.24827172138863204,0.24827172138863204,0.003793966588,[0.       0.       0.       0.017361 0.       0.099556 0.       0.015585 0.036002 0.105908 0.       0.077499 0.082564 0.       0.       0.       0.       0.       0.       0.       0.068273 0.       0.08597  0.104428 0.       0.040672 0.032774 0.084299 0.074366 0.       0.074743],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
21,0.24797936545903143,0.24797936545903143,0.0037923959908800005,[0.         0.         0.         0.017361   0.         0.099556   0.         0.015585   0.036002   0.105908   0.         0.077499   0.082564   0.         0.         0.         0.         0.         0.         0.         0.068273   0.         0.08597    0.10338372 0.         0.040672   0.032774   0.08534328 0.074366   0.         0.074743  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
22,0.24772183343633178,0.24772183343633178,0.00379541651992,[0.         0.         0.         0.017361   0.         0.09856044 0.         0.015585   0.036002   0.105908   0.         0.077499   0.082564   0.         0.         0.         0.         0.         0.         0.         0.068273   0.         0.08597    0.10338372 0.         0.04166756 0.032774   0.08534328 0.074366   0.         0.074743  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
23,0.24754329688073962,0.24754329688073962,0.003794179345,[0.       0.       0.       0.017346 0.       0.098476 0.       0.015572 0.035971 0.105818 0.       0.077433 0.082494 0.       0.       0.       0.       0.       0.       0.       0.068215 0.       0.085897 0.103296 0.       0.041632 0.032746 0.086123 0.074303 0.       0.074679],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
24,0.24736217132139574,0.24736217132139574,0.003792922792,[0.       0.       0.       0.017331 0.       0.098391 0.       0.015559 0.03594  0.105727 0.       0.077366 0.082423 0.       0.       0.       0.       0.       0.       0.       0.068156 0.       0.085823 0.103207 0.       0.041596 0.032718 0.086909 0.074239 0.       0.074615],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
25,0.24712114165264537,0.24712114165264537,0.0037909334148600003,[0.         0.         0.         0.017331   0.         0.098391   0.         0.015559   0.03594    0.105727   0.         0.077366   0.082423   0.         0.         0.         0.         0.         0.         0.         0.068156   0.         0.08496477 0.103207   0.         0.041596   0.032718   0.08776723 0.074239   0.         0.074615  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
26,0.24688466871700035,0.24688466871700035,0.0037915030987500007,[0.         0.         0.         0.017331   0.         0.09740709 0.         0.015559   0.03594    0.105727   0.         0.077366   0.082423   0.         0.         0.         0.         0.         0.         0.         0.068156   0.         0.08496477 0.103207   0.         0.041596   0.032718   0.08875114 0.074239   0.         0.074615  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
27,0.2466950589826875,0.2466950589826875,0.0037912570555900006,[0.         0.         0.         0.017331   0.         0.09740709 0.         0.015559   0.03594    0.105727   0.         0.077366   0.082423   0.         0.         0.         0.         0.         0.         0.         0.06747444 0.         0.08496477 0.103207   0.         0.041596   0.032718   0.0894327  0.074239   0.         0.074615  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
28,0.24660033585023639,0.24660033585023639,0.003791672421,[0.       0.       0.       0.017324 0.       0.097367 0.       0.015553 0.035925 0.105683 0.       0.077334 0.082389 0.       0.       0.       0.       0.       0.       0.       0.067446 0.       0.084929 0.103164 0.       0.041994 0.032704 0.089396 0.074208 0.       0.074584],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
29,0.24641375363461074,0.24641375363461074,0.0037903747990000003,[0.       0.       0.       0.017309 0.       0.09728  0.       0.015539 0.035893 0.105589 0.       0.077265 0.082315 0.       0.       0.       0.       0.       0.       0.       0.067386 0.       0.084853 0.103072 0.       0.041956 0.032675 0.090209 0.074142 0.       0.074517],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
30,0.2462136155461825,0.2462136155461825,0.00379005878515,[0.         0.         0.         0.017309   0.         0.09728    0.         0.015539   0.035893   0.105589   0.         0.07649235 0.082315   0.         0.         0.         0.         0.         0.         0.         0.067386   0.         0.084853   0.103072   0.         0.04272865 0.032675   0.090209   0.074142   0.         0.074517  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
31,0.24611649406363642,0.24611649406363642,0.003790490747,[0.       0.       0.       0.017302 0.       0.097238 0.       0.015532 0.035878 0.105544 0.       0.07646  0.08228  0.       0.       0.       0.       0.       0.       0.       0.067357 0.       0.084817 0.103028 0.       0.043138 0.032661 0.09017  0.07411  0.       0.074485],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
32,0.2459283319410627,0.2459283319410627,0.0037891828800000003,[0.       0.       0.       0.017286 0.       0.09715  0.       0.015518 0.035846 0.105449 0.       0.076391 0.082206 0.       0.       0.       0.       0.       0.       0.       0.067296 0.       0.084741 0.102935 0.       0.043099 0.032632 0.09099  0.074043 0.       0.074418],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
33,0.24583103279095617,0.24583103279095617,0.0037896195060000003,[0.       0.       0.       0.017279 0.       0.097108 0.       0.015511 0.035831 0.105404 0.       0.076358 0.082171 0.       0.       0.       0.       0.       0.       0.       0.067267 0.       0.084704 0.102891 0.       0.043511 0.032618 0.090951 0.074011 0.       0.074386],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
34,0.24557917915822167,0.24557917915822167,0.0037925657627200004,[0.         0.         0.         0.017279   0.         0.09613692 0.         0.015511   0.035831   0.105404   0.         0.076358   0.082171   0.         0.         0.         0.         0.         0.         0.         0.067267   0.         0.084704   0.102891   0.         0.04448208 0.032618   0.090951   0.074011   0.         0.074386  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
35,0.2453889308586176,0.2453889308586176,0.0037912379340000004,[0.       0.       0.       0.017263 0.       0.096049 0.       0.015497 0.035798 0.105308 0.       0.076289 0.082096 0.       0.       0.       0.       0.       0.       0.       0.067206 0.       0.084627 0.102797 0.       0.044442 0.032588 0.091777 0.073944 0.       0.074318],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
36,0.2451012360695031,0.2451012360695031,0.0037896918671200003,[0.         0.         0.         0.017263   0.         0.096049   0.         0.015497   0.035798   0.105308   0.         0.076289   0.082096   0.         0.         0.         0.         0.         0.         0.         0.067206   0.         0.084627   0.10176903 0.         0.044442   0.032588   0.09280497 0.073944   0.         0.074318  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
37,0.2448518295378608,0.2448518295378608,0.0037926059937800002,[0.         0.         0.         0.017263   0.         0.09508851 0.         0.015497   0.035798   0.105308   0.         0.076289   0.082096   0.         0.         0.         0.         0.         0.         0.         0.067206   0.         0.084627   0.10176903 0.         0.04540249 0.032588   0.09280497 0.073944   0.         0.074318  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
38,0.24466011697482412,0.24466011697482412,0.003791263784,[0.       0.       0.       0.017247 0.       0.095    0.       0.015483 0.035765 0.10521  0.       0.076218 0.08202  0.       0.       0.       0.       0.       0.       0.       0.067144 0.       0.084549 0.101675 0.       0.04536  0.032558 0.093646 0.073876 0.       0.074249],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
39,0.2444230450760605,0.2444230450760605,0.0037893039381799993,[0.         0.         0.         0.017247   0.         0.095      0.         0.015483   0.035765   0.10521    0.         0.076218   0.08202    0.         0.         0.         0.         0.         0.         0.         0.067144   0.         0.08370351 0.101675   0.         0.04536    0.032558   0.09449149 0.073876   0.         0.074249  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
40,0.2442270384997839,0.2442270384997839,0.0037879286390000004,[0.       0.       0.       0.017231 0.       0.09491  0.       0.015468 0.035731 0.105111 0.       0.076146 0.081943 0.       0.       0.       0.       0.       0.       0.       0.067081 0.       0.083624 0.101579 0.       0.045317 0.032527 0.095346 0.073806 0.       0.074179],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
41,0.24410694592693005,0.24410694592693005,0.0037930120186000006,[0.        0.        0.        0.017231  0.        0.0939609 0.        0.015468  0.0366801 0.105111  0.        0.076146  0.081943  0.        0.        0.        0.        0.        0.        0.        0.067081  0.        0.083624  0.101579  0.        0.045317  0.032527  0.095346  0.073806  0.        0.074179 ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
42,0.24387210348391997,0.24387210348391997,0.0037910736142800004,[0.         0.         0.         0.017231   0.         0.0939609  0.         0.015468   0.0366801  0.105111   0.         0.076146   0.081943   0.         0.         0.         0.         0.         0.         0.         0.067081   0.         0.08278776 0.101579   0.         0.045317   0.032527   0.09618224 0.073806   0.         0.074179  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
43,0.24358763464158414,0.24358763464158414,0.003789545866120001,[0.         0.         0.         0.017231   0.         0.0939609  0.         0.015468   0.0366801  0.105111   0.         0.076146   0.081943   0.         0.         0.         0.         0.         0.         0.         0.067081   0.         0.08278776 0.10056321 0.         0.045317   0.032527   0.09719803 0.073806   0.         0.074179  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
44,0.24334031681766524,0.24334031681766524,0.003789659285351201,[0.         0.         0.         0.017231   0.         0.0939609  0.         0.015468   0.0366801  0.105111   0.         0.076146   0.081943   0.         0.         0.         0.         0.         0.         0.         0.067081   0.         0.08195988 0.10056321 0.         0.04614488 0.032527   0.09719803 0.073806   0.         0.074179  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
45,0.24314050372911755,0.24314050372911755,0.0037882531730000003,[0.       0.       0.       0.017214 0.       0.09387  0.       0.015453 0.036645 0.105009 0.       0.076072 0.081864 0.       0.       0.       0.       0.       0.       0.       0.067016 0.       0.08188  0.100466 0.       0.0461   0.032495 0.098075 0.073734 0.       0.074107],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
46,0.2430141389548179,0.2430141389548179,0.0037900413749100007,[0.         0.         0.         0.017214   0.         0.09387    0.         0.015453   0.036645   0.105009   0.         0.076072   0.081864   0.         0.         0.         0.         0.         0.         0.         0.067016   0.         0.08188    0.100466   0.         0.04684107 0.032495   0.098075   0.073734   0.         0.07336593],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
47,0.24271476129223024,0.24271476129223024,0.0037909968065700005,[0.         0.         0.         0.017214   0.         0.09387    0.         0.015453   0.036645   0.105009   0.         0.076072   0.081864   0.         0.         0.         0.         0.         0.         0.         0.067016   0.         0.08188    0.09946134 0.         0.04784573 0.032495   0.098075   0.073734   0.         0.07336593],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
48,0.24251735123818904,0.24251735123818904,0.0037924001216100003,[0.         0.         0.         0.017214   0.         0.09387    0.         0.015453   0.036645   0.105009   0.         0.076072   0.081864   0.         0.         0.         0.         0.         0.         0.         0.06634584 0.         0.08188    0.09946134 0.         0.04851589 0.032495   0.098075   0.073734   0.         0.07336593],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
