iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.1896673485116228,0.1896673485116228,0.0035122372810000003,[0.035543 0.030124 0.030048 0.       0.093917 0.       0.530077 0.019859 0.       0.       0.       0.018186 0.       0.       0.038549 0.028781 0.       0.       0.012322 0.       0.       0.       0.018674 0.031852 0.       0.       0.019316 0.023585 0.       0.019714 0.049453],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
19,0.18862418432892886,0.18862418432892886,0.0035069714876,[0.035543  0.030124  0.030048  0.        0.093917  0.        0.5339319 0.019859  0.        0.        0.        0.018186  0.        0.        0.0346941 0.028781  0.        0.        0.012322  0.        0.        0.        0.018674  0.031852  0.        0.        0.019316  0.023585  0.        0.019714  0.049453 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
20,0.18777039419148112,0.18777039419148112,0.003505894642,[0.035657 0.03022  0.030144 0.       0.094217 0.       0.535638 0.019922 0.       0.       0.       0.018244 0.       0.       0.034805 0.028873 0.       0.       0.012361 0.       0.       0.       0.018734 0.028758 0.       0.       0.019378 0.02366  0.       0.019777 0.049611],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
21,0.186817583771166,0.186817583771166,0.0035095637473,[0.0320913 0.03022   0.030144  0.        0.094217  0.        0.535638  0.019922  0.        0.        0.        0.018244  0.        0.        0.034805  0.028873  0.        0.        0.012361  0.        0.        0.        0.018734  0.028758  0.        0.        0.019378  0.0272257 0.        0.019777  0.049611 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
22,0.18578991823377655,0.18578991823377655,0.0035136874793499995,[0.02888217 0.03022    0.030144   0.         0.094217   0.         0.53884713 0.019922   0.         0.         0.         0.018244   0.         0.         0.034805   0.028873   0.         0.         0.012361   0.         0.         0.         0.018734   0.028758   0.         0.         0.019378   0.0272257  0.         0.019777   0.049611  ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
23,0.18500073656884708,0.18500073656884708,0.003512744432,[0.028965 0.030307 0.030231 0.       0.094489 0.       0.540402 0.019979 0.       0.       0.       0.018297 0.       0.       0.034905 0.028956 0.       0.       0.012397 0.       0.       0.       0.018788 0.025957 0.       0.       0.019434 0.027304 0.       0.019834 0.049754],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
24,0.18422310446507711,0.18422310446507711,0.00351889766,[0.029053 0.030399 0.02729  0.       0.094776 0.       0.542041 0.02004  0.       0.       0.       0.018352 0.       0.       0.035011 0.029044 0.       0.       0.012435 0.       0.       0.       0.018845 0.026036 0.       0.       0.019493 0.027387 0.       0.019894 0.049905],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
25,0.1834272997464838,0.1834272997464838,0.003518688059,[0.029053  0.030399  0.02729   0.        0.094776  0.        0.542041  0.02004   0.        0.        0.        0.018352  0.        0.        0.035011  0.029044  0.        0.        0.012435  0.        0.        0.        0.018845  0.026036  0.        0.        0.019493  0.0323775 0.        0.019894  0.0449145],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
26,0.18269871815267247,0.18269871815267247,0.0035178324669999997,[0.029129 0.030478 0.027361 0.       0.095023 0.       0.543455 0.020092 0.       0.       0.       0.0184   0.       0.       0.035102 0.02912  0.       0.       0.012467 0.       0.       0.       0.018894 0.023494 0.       0.       0.019544 0.032462 0.       0.019946 0.045032],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
27,0.18170627996764033,0.18170627996764033,0.0035130375338,[0.029129  0.030478  0.027361  0.        0.095023  0.        0.5469652 0.020092  0.        0.        0.        0.0184    0.        0.        0.0315918 0.02912   0.        0.        0.012467  0.        0.        0.        0.018894  0.023494  0.        0.        0.019544  0.032462  0.        0.019946  0.045032 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
28,0.18070874677181234,0.18070874677181234,0.0035140012186,[0.029129  0.030478  0.027361  0.        0.095023  0.        0.5514684 0.020092  0.        0.        0.        0.0184    0.        0.        0.0315918 0.02912   0.        0.        0.012467  0.        0.        0.        0.018894  0.023494  0.        0.        0.019544  0.032462  0.        0.019946  0.0405288],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
29,0.17979178780074512,0.17979178780074512,0.00351486853492,[0.029129   0.030478   0.027361   0.         0.095023   0.         0.55552128 0.020092   0.         0.         0.         0.0184     0.         0.         0.0315918  0.02912    0.         0.         0.012467   0.         0.         0.         0.018894   0.023494   0.         0.         0.019544   0.032462   0.         0.019946   0.03647592],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
30,0.17885318202689054,0.17885318202689054,0.00351193648372,[0.029129   0.030478   0.027361   0.         0.095023   0.         0.55787068 0.020092   0.         0.         0.         0.0184     0.         0.         0.0315918  0.02912    0.         0.         0.012467   0.         0.         0.         0.018894   0.0211446  0.         0.         0.019544   0.032462   0.         0.019946   0.03647592],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
31,0.1781097555006969,0.1781097555006969,0.0035175052339999997,[0.029209 0.030562 0.024692 0.       0.095284 0.       0.559402 0.020147 0.       0.       0.       0.018451 0.       0.       0.031679 0.0292   0.       0.       0.012501 0.       0.       0.       0.018946 0.021203 0.       0.       0.019598 0.032551 0.       0.020001 0.036576],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
32,0.17711951751282085,0.17711951751282085,0.0035212585905,[0.0262881 0.030562  0.024692  0.        0.095284  0.        0.5623229 0.020147  0.        0.        0.        0.018451  0.        0.        0.031679  0.0292    0.        0.        0.012501  0.        0.        0.        0.018946  0.021203  0.        0.        0.019598  0.032551  0.        0.020001  0.036576 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
33,0.17643406588716953,0.17643406588716953,0.003526291549,[0.026353 0.030638 0.022278 0.       0.09552  0.       0.563714 0.020197 0.       0.       0.       0.018497 0.       0.       0.031757 0.029272 0.       0.       0.012532 0.       0.       0.       0.018993 0.021255 0.       0.       0.019646 0.032632 0.       0.02005  0.036666],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
34,0.1757912734186841,0.1757912734186841,0.00352676328,[0.026405 0.030698 0.022322 0.       0.095708 0.       0.564824 0.020237 0.       0.       0.       0.018533 0.       0.       0.03182  0.02933  0.       0.       0.012557 0.       0.       0.       0.01903  0.021297 0.       0.       0.017716 0.032696 0.       0.020089 0.036738],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
35,0.1750202826589447,0.1750202826589447,0.0035228392940000004,[0.026405 0.030698 0.022322 0.       0.095708 0.       0.566727 0.020237 0.       0.       0.       0.018533 0.       0.       0.03182  0.02933  0.       0.       0.012557 0.       0.       0.       0.017127 0.021297 0.       0.       0.017716 0.032696 0.       0.020089 0.036738],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
36,0.17438955616233748,0.17438955616233748,0.003527390004,[0.026464 0.030767 0.020135 0.       0.095922 0.       0.567995 0.020282 0.       0.       0.       0.018574 0.       0.       0.031891 0.029396 0.       0.       0.012585 0.       0.       0.       0.017165 0.021345 0.       0.       0.017756 0.032769 0.       0.020134 0.03682 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
37,0.17370108249367955,0.17370108249367955,0.0035423805974999995,[0.026464  0.030767  0.020135  0.        0.0980565 0.        0.567995  0.020282  0.        0.        0.        0.018574  0.        0.        0.031891  0.029396  0.        0.        0.012585  0.        0.        0.        0.017165  0.0192105 0.        0.        0.017756  0.032769  0.        0.020134  0.03682  ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
38,0.17299946512251907,0.17299946512251907,0.0035388411744999996,[0.026464  0.030767  0.020135  0.        0.0980565 0.        0.5697115 0.020282  0.        0.        0.        0.018574  0.        0.        0.031891  0.029396  0.        0.        0.012585  0.        0.        0.        0.0154485 0.0192105 0.        0.        0.017756  0.032769  0.        0.020134  0.03682  ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
39,0.1723607338946596,0.1723607338946596,0.00354475632,[0.023881 0.030849 0.020188 0.       0.098317 0.       0.571223 0.020336 0.       0.       0.       0.018623 0.       0.       0.031976 0.029474 0.       0.       0.012618 0.       0.       0.       0.015489 0.019261 0.       0.       0.017803 0.032856 0.       0.020187 0.036918],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
40,0.171729355998757,0.171729355998757,0.003543421974,[0.023958 0.030948 0.020253 0.       0.098632 0.       0.573056 0.020401 0.       0.       0.       0.018683 0.       0.       0.028871 0.029569 0.       0.       0.012658 0.       0.       0.       0.015539 0.019323 0.       0.       0.01786  0.032961 0.       0.020252 0.037036],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
41,0.17082625116493466,0.17082625116493466,0.0035385229056,[0.023958  0.0278532 0.020253  0.        0.098632  0.        0.5761508 0.020401  0.        0.        0.        0.018683  0.        0.        0.028871  0.029569  0.        0.        0.012658  0.        0.        0.        0.015539  0.019323  0.        0.        0.01786   0.032961  0.        0.020252  0.037036 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
42,0.17021947442706978,0.17021947442706978,0.0035389759889999997,[0.024001 0.027903 0.020289 0.       0.098808 0.       0.577182 0.020438 0.       0.       0.       0.018716 0.       0.       0.028923 0.029622 0.       0.       0.012681 0.       0.       0.       0.015567 0.019358 0.       0.       0.016103 0.03302  0.       0.020288 0.037102],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
43,0.16960031389732771,0.16960031389732771,0.0035580030132,[0.024001  0.027903  0.0182601 0.        0.1008369 0.        0.577182  0.020438  0.        0.        0.        0.018716  0.        0.        0.028923  0.029622  0.        0.        0.012681  0.        0.        0.        0.015567  0.019358  0.        0.        0.016103  0.03302   0.        0.020288  0.037102 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
44,0.16886958204824531,0.16886958204824531,0.00356002440627,[0.024001   0.027903   0.01643409 0.         0.1008369  0.         0.57900801 0.020438   0.         0.         0.         0.018716   0.         0.         0.028923   0.029622   0.         0.         0.012681   0.         0.         0.         0.015567   0.019358   0.         0.         0.016103   0.03302    0.         0.020288   0.037102  ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
45,0.1628908601092534,0.1628908601092534,0.0035071522849999997,[0.022687 0.026376 0.015535 0.       0.095318 0.       0.602049 0.019319 0.       0.       0.       0.017692 0.       0.       0.02734  0.028001 0.       0.       0.011987 0.       0.       0.       0.014715 0.018298 0.       0.       0.015222 0.031213 0.       0.019178 0.035071],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
46,0.1622816422289497,0.1622816422289497,0.0035065307860000002,[0.022729 0.026424 0.015563 0.       0.095493 0.       0.603152 0.019354 0.       0.       0.       0.017724 0.       0.       0.02739  0.028052 0.       0.       0.012009 0.       0.       0.       0.014742 0.016498 0.       0.       0.01525  0.03127  0.       0.019213 0.035135],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
47,0.1616721676717993,0.1616721676717993,0.003511541699,[0.020503 0.026484 0.015598 0.       0.095711 0.       0.604527 0.019398 0.       0.       0.       0.017764 0.       0.       0.027452 0.028116 0.       0.       0.012036 0.       0.       0.       0.014776 0.016536 0.       0.       0.015285 0.031341 0.       0.019257 0.035215],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
48,0.16105745552099332,0.16105745552099332,0.0035103163189999995,[0.020559 0.026557 0.015641 0.       0.095975 0.       0.606192 0.019451 0.       0.       0.       0.017813 0.       0.       0.024775 0.028193 0.       0.       0.012069 0.       0.       0.       0.014817 0.016582 0.       0.       0.015327 0.031427 0.       0.01931  0.035312],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
49,0.16011137097293382,0.16011137097293382,0.0035110719958,[0.020559  0.026557  0.015641  0.        0.095975  0.        0.6097232 0.019451  0.        0.        0.        0.017813  0.        0.        0.024775  0.028193  0.        0.        0.012069  0.        0.        0.        0.014817  0.016582  0.        0.        0.015327  0.031427  0.        0.01931   0.0317808],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
