iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.05420743075933014,0.05420743075933014,0.0035334589666000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03028   0.        0.        0.        0.034479  0.        0.        0.669741  0.        0.        0.01      0.026512  0.0471742 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,13,best
20,0.053794883992905725,0.053794883992905725,0.0035401114826000006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027252  0.        0.        0.        0.034479  0.        0.        0.669741  0.        0.        0.01      0.026512  0.0502022 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,13,best
21,0.05299744136274146,0.05299744136274146,0.0035524157606000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0245268 0.        0.        0.        0.034479  0.        0.        0.6724662 0.        0.        0.01      0.026512  0.0502022 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,13,best
22,0.0518911296768235,0.0518911296768235,0.0035439235829,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0245268 0.        0.        0.        0.0310311 0.        0.        0.6724662 0.        0.        0.01      0.026512  0.0536501 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,13,best
23,0.050889515594248695,0.050889515594248695,0.0035362806229700004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245268  0.         0.         0.         0.02792799 0.         0.         0.6724662  0.         0.         0.01       0.026512   0.05675321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,13,best
24,0.04999108808666484,0.04999108808666484,0.0035494360170480006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245268  0.         0.         0.         0.02792799 0.         0.         0.67814152 0.         0.         0.01       0.026512   0.05107789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,13,best
25,0.048631973389255546,0.048631973389255546,0.0035490310611930006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245268  0.         0.         0.         0.02513519 0.         0.         0.68093432 0.         0.         0.01       0.026512   0.05107789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,13,best
26,0.04738966866967506,0.04738966866967506,0.003552663205193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245268  0.         0.         0.         0.02513519 0.         0.         0.68358552 0.         0.         0.01       0.0238608  0.05107789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,13,best
27,0.04738966866967506,0.04738966866967506,0.003552663205193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245268  0.         0.         0.         0.02513519 0.         0.         0.68358552 0.         0.         0.01       0.0238608  0.05107789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,13,best
28,0.04654466946400235,0.04654466946400235,0.0035645030598632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245268  0.         0.         0.         0.02513519 0.         0.         0.68869331 0.         0.         0.01       0.0238608  0.0459701  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,13,best
29,0.038910777867838676,0.038910777867838676,0.0035145247810632004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02513519 0.         0.         0.68869331 0.         0.         0.         0.0238608  0.0459701  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,13,best
30,0.03749938892518094,0.03749938892518094,0.0035610447810632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513519 0.         0.         0.68869331 0.         0.         0.01       0.0238608  0.0459701  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,13,best
31,0.03625296777277125,0.03625296777277125,0.0035606803207936994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262167 0.         0.         0.69120683 0.         0.         0.01       0.0238608  0.0459701  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,13,best
32,0.035114842926840466,0.035114842926840466,0.003563949250393699,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262167 0.         0.         0.69359291 0.         0.         0.01       0.02147472 0.0459701  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,13,best
33,0.03398081730325173,0.03398081730325173,0.0035636212361511493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203595  0.         0.         0.69585508 0.         0.         0.01       0.02147472 0.0459701  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,13,best
34,0.03398081730325173,0.03398081730325173,0.0035636212361511493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203595  0.         0.         0.69585508 0.         0.         0.01       0.02147472 0.0459701  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,13,best
35,0.03316055920086627,0.03316055920086627,0.0035742771053543297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203595  0.         0.         0.70045209 0.         0.         0.01       0.02147472 0.04137309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,13,best
36,0.03316055920086627,0.03316055920086627,0.0035742771053543297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203595  0.         0.         0.70045209 0.         0.         0.01       0.02147472 0.04137309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,13,best
37,0.032118965346874785,0.032118965346874785,0.00357721914199433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203595  0.         0.         0.70259956 0.         0.         0.01       0.01932725 0.04137309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,13,best
38,0.031451836764327355,0.031451836764327355,0.003577202854390562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832355 0.         0.         0.70259956 0.         0.         0.01203595 0.01932725 0.04137309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,13,best
39,0.031451836764327355,0.031451836764327355,0.003577202854390562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832355 0.         0.         0.70259956 0.         0.         0.01203595 0.01932725 0.04137309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,13,best
40,0.030508284463749844,0.030508284463749844,0.0035798506873665615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832355 0.         0.         0.70453228 0.         0.         0.01203595 0.01739452 0.04137309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,13,best
41,0.029905316574978788,0.029905316574978788,0.0035798360285231702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164912  0.         0.         0.70453228 0.         0.         0.01386831 0.01739452 0.04137309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,13,best
42,0.02914012277731378,0.02914012277731378,0.003589426310806032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164912  0.         0.         0.70866959 0.         0.         0.01386831 0.01739452 0.03723578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,13,best
43,0.02859371480121893,0.02859371480121893,0.0035894131178469805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484208 0.         0.         0.70866959 0.         0.         0.01551743 0.01739452 0.03723578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,13,best
44,0.028057326687278464,0.028057326687278464,0.0035920344724932204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484208 0.         0.         0.70866959 0.         0.         0.01725688 0.01565507 0.03723578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,13,best
45,0.028022014865039514,0.028022014865039514,0.0035897858975347816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335787 0.         0.         0.70866959 0.         0.         0.01725688 0.01713928 0.03723578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,13,best
46,0.028022014865039514,0.028022014865039514,0.0035897858975347816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335787 0.         0.         0.70866959 0.         0.         0.01725688 0.01713928 0.03723578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,13,best
47,0.02749326583595231,0.02749326583595231,0.003592368786845927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335787 0.         0.         0.70866959 0.         0.         0.01897081 0.01542535 0.03723578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,13,best
48,0.026790720672742,0.026790720672742,0.0036010000409005026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335787 0.         0.         0.71239317 0.         0.         0.01897081 0.01542535 0.0335122  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,13,best
49,0.026316026020477275,0.026316026020477275,0.00359953771763556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335787 0.         0.         0.71239317 0.         0.         0.01897081 0.01388282 0.03505474 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,13,best
50,0.02562306430568197,0.02562306430568197,0.0036014396634010395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335787 0.         0.         0.71378145 0.         0.         0.01897081 0.01249453 0.03505474 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,13,best
51,0.024950428939859742,0.024950428939859742,0.003609565351683927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335787 0.         0.         0.71728692 0.         0.         0.01897081 0.01249453 0.03154926 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,13,best
52,0.024321494673272003,0.024321494673272003,0.0036112771028728586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335787 0.         0.         0.71853638 0.         0.         0.01897081 0.01124508 0.03154926 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,13,best
