iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.1724620099845061,0.1724620099845061,0.0035463195930000003,[0.       0.       0.027617 0.032972 0.071597 0.       0.013886 0.       0.       0.024736 0.       0.046531 0.       0.       0.       0.       0.       0.041479 0.       0.       0.638406 0.       0.039322 0.035399 0.       0.       0.       0.       0.028055 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,11,idID,72,first
23,0.17084016523071524,0.17084016523071524,0.0035422734873,[0.        0.        0.027617  0.032972  0.071597  0.        0.013886  0.        0.        0.024736  0.        0.046531  0.        0.        0.        0.        0.        0.041479  0.        0.        0.6419459 0.        0.039322  0.0318591 0.        0.        0.        0.        0.028055  0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,11,idID,72,first
24,0.1693370936776023,0.1693370936776023,0.0035362857720999995,[0.        0.        0.027617  0.0296748 0.071597  0.        0.013886  0.        0.        0.024736  0.        0.046531  0.        0.        0.        0.        0.        0.041479  0.        0.        0.6452431 0.        0.039322  0.0318591 0.        0.        0.        0.        0.028055  0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,11,idID,72,first
25,0.16801219931219444,0.16801219931219444,0.0035285081959999997,[0.       0.       0.027746 0.029814 0.071932 0.       0.013951 0.       0.       0.024852 0.       0.042074 0.       0.       0.       0.       0.       0.041673 0.       0.       0.64826  0.       0.039506 0.032008 0.       0.       0.       0.       0.028186 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,11,idID,72,first
26,0.16626981731312993,0.16626981731312993,0.0035207768718,[0.        0.        0.027746  0.029814  0.071932  0.        0.013951  0.        0.        0.024852  0.        0.042074  0.        0.        0.        0.        0.        0.041673  0.        0.        0.6522106 0.        0.0355554 0.032008  0.        0.        0.        0.        0.028186  0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,11,idID,72,first
27,0.164940640934945,0.164940640934945,0.0035446033780000006,[0.        0.        0.027746  0.029814  0.0761394 0.        0.013951  0.        0.        0.024852  0.        0.0378666 0.        0.        0.        0.        0.        0.041673  0.        0.        0.6522106 0.        0.0355554 0.032008  0.        0.        0.        0.        0.028186  0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,11,idID,72,first
28,0.16354230022879082,0.16354230022879082,0.0035542173391,[0.        0.        0.027746  0.029814  0.0761394 0.        0.013951  0.        0.        0.024852  0.        0.0378666 0.        0.        0.        0.        0.        0.0375057 0.        0.        0.6563779 0.        0.0355554 0.032008  0.        0.        0.        0.        0.028186  0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,11,idID,72,first
29,0.15591042863818824,0.15591042863818824,0.003501527996,[0.       0.       0.026037 0.027978 0.071449 0.       0.013092 0.       0.       0.023321 0.       0.035534 0.       0.       0.       0.       0.       0.035195 0.       0.       0.677542 0.       0.033365 0.030036 0.       0.       0.       0.       0.02645  0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,11,idID,72,first
30,0.15479542227232593,0.15479542227232593,0.003500502219,[0.       0.       0.026115 0.028062 0.071664 0.       0.013131 0.       0.       0.023391 0.       0.035641 0.       0.       0.       0.       0.       0.035301 0.       0.       0.679584 0.       0.033466 0.027114 0.       0.       0.       0.       0.02653  0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,11,idID,72,first
31,0.15390354829081093,0.15390354829081093,0.0035057775940000005,[0.       0.       0.023565 0.028136 0.071852 0.       0.013165 0.       0.       0.023452 0.       0.035734 0.       0.       0.       0.       0.       0.035393 0.       0.       0.681364 0.       0.033554 0.027185 0.       0.       0.       0.       0.026599 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,11,idID,72,first
32,0.15253726176760976,0.15253726176760976,0.0035006680964,[0.        0.        0.023565  0.0253224 0.071852  0.        0.013165  0.        0.        0.023452  0.        0.035734  0.        0.        0.        0.        0.        0.035393  0.        0.        0.6841776 0.        0.033554  0.027185  0.        0.        0.        0.        0.026599  0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,11,idID,72,first
33,0.15167524524228376,0.15167524524228376,0.003511711144,[0.       0.       0.023649 0.025412 0.072107 0.       0.013212 0.       0.       0.023535 0.       0.035861 0.       0.       0.       0.       0.       0.031967 0.       0.       0.686608 0.       0.033673 0.027282 0.       0.       0.       0.       0.026694 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,11,idID,72,first
34,0.15048331003207027,0.15048331003207027,0.0035078496760000003,[0.       0.       0.023729 0.025498 0.072351 0.       0.013257 0.       0.       0.023615 0.       0.035982 0.       0.       0.       0.       0.       0.032075 0.       0.       0.688928 0.       0.030408 0.027374 0.       0.       0.       0.       0.026784 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,11,idID,72,first
35,0.14929653365285875,0.14929653365285875,0.003501730515,[0.       0.       0.023815 0.02559  0.072612 0.       0.013305 0.       0.       0.0237   0.       0.032501 0.       0.       0.       0.       0.       0.032191 0.       0.       0.691415 0.       0.030518 0.027473 0.       0.       0.       0.       0.026881 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,11,idID,72,first
36,0.14823642736728077,0.14823642736728077,0.0035007915830000003,[0.       0.       0.023881 0.02566  0.072812 0.       0.013342 0.       0.       0.023765 0.       0.032591 0.       0.       0.       0.       0.       0.03228  0.       0.       0.693319 0.       0.030602 0.024794 0.       0.       0.       0.       0.026955 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,11,idID,72,first
37,0.1473711342080682,0.1473711342080682,0.003501534617,[0.       0.       0.023938 0.025721 0.072985 0.       0.013374 0.       0.       0.021439 0.       0.032669 0.       0.       0.       0.       0.       0.032357 0.       0.       0.69497  0.       0.030675 0.024853 0.       0.       0.       0.       0.027019 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,11,idID,72,first
38,0.1463398600298121,0.1463398600298121,0.0035004905376999997,[0.        0.        0.023938  0.025721  0.072985  0.        0.013374  0.        0.        0.0192951 0.        0.032669  0.        0.        0.        0.        0.        0.032357  0.        0.        0.6971139 0.        0.030675  0.024853  0.        0.        0.        0.        0.027019  0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,11,idID,72,first
39,0.14548053832134786,0.14548053832134786,0.003505323732000001,[0.       0.       0.021596 0.025783 0.07316  0.       0.013406 0.       0.       0.019341 0.       0.032747 0.       0.       0.       0.       0.       0.032435 0.       0.       0.698787 0.       0.030749 0.024913 0.       0.       0.       0.       0.027084 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,11,idID,72,first
40,0.14434990442274498,0.14434990442274498,0.003501777019,[0.       0.       0.021663 0.025862 0.073386 0.       0.013447 0.       0.       0.019401 0.       0.032848 0.       0.       0.       0.       0.       0.032535 0.       0.       0.700942 0.       0.027759 0.02499  0.       0.       0.       0.       0.027168 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,11,idID,72,first
41,0.14335811120193256,0.14335811120193256,0.003500924793,[0.       0.       0.021717 0.025927 0.07357  0.       0.013481 0.       0.       0.01945  0.       0.03293  0.       0.       0.       0.       0.       0.032616 0.       0.       0.702697 0.       0.027829 0.022547 0.       0.       0.       0.       0.027236 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,11,idID,72,first
42,0.1421346369559589,0.1421346369559589,0.0035084493042,[0.        0.        0.021717  0.025927  0.07357   0.        0.013481  0.        0.        0.01945   0.        0.03293   0.        0.        0.        0.        0.        0.0293544 0.        0.        0.7059586 0.        0.027829  0.022547  0.        0.        0.        0.        0.027236  0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,11,idID,72,first
43,0.14098601451090917,0.14098601451090917,0.003502854302,[0.       0.       0.021789 0.026013 0.073813 0.       0.013526 0.       0.       0.019514 0.       0.029735 0.       0.       0.       0.       0.       0.029451 0.       0.       0.708291 0.       0.027921 0.022621 0.       0.       0.       0.       0.027326 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,11,idID,72,first
44,0.13993640998216658,0.13993640998216658,0.0035054951288,[0.        0.        0.0196101 0.026013  0.073813  0.        0.013526  0.        0.        0.019514  0.        0.029735  0.        0.        0.        0.        0.        0.029451  0.        0.        0.7104699 0.        0.027921  0.022621  0.        0.        0.        0.        0.027326  0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,11,idID,72,first
45,0.13887431374858397,0.13887431374858397,0.003502278031,[0.       0.       0.019665 0.026086 0.07402  0.       0.013564 0.       0.       0.019569 0.       0.029818 0.       0.       0.       0.       0.       0.029533 0.       0.       0.712459 0.       0.025199 0.022684 0.       0.       0.       0.       0.027403 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,11,idID,72,first
46,0.1378923671199898,0.1378923671199898,0.0035191639644000005,[0.        0.        0.019665  0.026086  0.0770018 0.        0.013564  0.        0.        0.019569  0.        0.0268362 0.        0.        0.        0.        0.        0.029533  0.        0.        0.712459  0.        0.025199  0.022684  0.        0.        0.        0.        0.027403  0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,11,idID,72,first
47,0.13684939989824543,0.13684939989824543,0.003516553729,[0.       0.       0.019716 0.023539 0.077203 0.       0.013599 0.       0.       0.01962  0.       0.026906 0.       0.       0.       0.       0.       0.02961  0.       0.       0.714322 0.       0.025265 0.022743 0.       0.       0.       0.       0.027475 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,11,idID,72,first
48,0.13558546340400734,0.13558546340400734,0.0035098191572,[0.        0.        0.019716  0.023539  0.077203  0.        0.013599  0.        0.        0.01962   0.        0.0242154 0.        0.        0.        0.        0.        0.02961   0.        0.        0.7170126 0.        0.025265  0.022743  0.        0.        0.        0.        0.027475  0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,11,idID,72,first
49,0.13443960781753825,0.13443960781753825,0.0035037580425799995,[0.         0.         0.019716   0.023539   0.077203   0.         0.013599   0.         0.         0.01962    0.         0.02179386 0.         0.         0.         0.         0.         0.02961    0.         0.         0.71943414 0.         0.025265   0.022743   0.         0.         0.         0.         0.027475   0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,11,idID,72,first
50,0.13345102275115311,0.13345102275115311,0.003500853527,[0.       0.       0.019766 0.023599 0.077399 0.       0.013633 0.       0.       0.01967  0.       0.021849 0.       0.       0.       0.       0.       0.029685 0.       0.       0.721258 0.       0.022796 0.022801 0.       0.       0.       0.       0.027545 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,11,idID,72,first
51,0.13249512223325205,0.13249512223325205,0.003500075246,[0.       0.       0.019811 0.023653 0.077576 0.       0.013664 0.       0.       0.019715 0.       0.021899 0.       0.       0.       0.       0.       0.029753 0.       0.       0.722906 0.       0.022848 0.020568 0.       0.       0.       0.       0.027608 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,11,idID,72,first
