iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.033823115110597046,0.033823115110597046,0.0015505129631477998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249165  0.         0.         0.0318727  0.         0.         0.         0.0848128  0.032735   0.         0.         0.         0.         0.02112934 0.0231712  0.11854079 0.01724323 0.         0.0455517  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,54,first
15,0.033573345429223404,0.033573345429223404,0.0015549564625085997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249165  0.         0.         0.0318727  0.         0.         0.         0.0848128  0.032735   0.         0.         0.         0.         0.0190164  0.02528413 0.11854079 0.01724323 0.         0.0455517  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,54,first
16,0.03353294648655407,0.03353294648655407,0.0015597333827914797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681814 0.         0.         0.0318727  0.         0.         0.         0.0848128  0.032735   0.         0.         0.         0.         0.01711476 0.02528413 0.11854079 0.01724323 0.         0.0455517  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,54,first
17,0.03319237696841693,0.03319237696841693,0.0015516707522914798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681814 0.         0.         0.0318727  0.         0.         0.         0.0848128  0.0294615  0.         0.         0.         0.         0.01711476 0.02528413 0.11854079 0.02051673 0.         0.0455517  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,54,first
18,0.032849225375993316,0.032849225375993316,0.0015474216310114803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681814 0.         0.         0.0318727  0.         0.         0.         0.07633152 0.0294615  0.         0.         0.         0.         0.01711476 0.03376541 0.11854079 0.02051673 0.         0.0455517  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,54,first
19,0.03220199254182587,0.03220199254182587,0.0015361839636834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681814 0.         0.         0.0318727  0.         0.         0.         0.07633152 0.0294615  0.         0.         0.         0.         0.01711476 0.03376541 0.10668672 0.03237081 0.         0.0455517  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,54,first
20,0.031927047166018005,0.031927047166018005,0.0015310142110946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681814 0.         0.         0.02868543 0.         0.         0.         0.07633152 0.0294615  0.         0.         0.         0.         0.01711476 0.03376541 0.10668672 0.03555808 0.         0.0455517  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,54,first
21,0.03184124599557222,0.03184124599557222,0.00152908081286996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681814 0.         0.         0.02581689 0.         0.         0.         0.07633152 0.0294615  0.         0.         0.         0.         0.01711476 0.03376541 0.10955526 0.03555808 0.         0.0455517  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,54,first
22,0.03173801963084633,0.03173801963084633,0.0015349706476799603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681814 0.         0.         0.02581689 0.         0.         0.         0.07633152 0.0294615  0.         0.         0.         0.         0.01711476 0.03376541 0.11411043 0.03555808 0.         0.04099653 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,54,first
23,0.03107492620855441,0.03107492620855441,0.0015241529790581603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681814 0.         0.         0.02581689 0.         0.         0.         0.07633152 0.0294615  0.         0.         0.         0.         0.01711476 0.03376541 0.10269939 0.04696912 0.         0.04099653 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,54,first
24,0.03068457092384576,0.03068457092384576,0.0015015893817461603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681814 0.         0.         0.02581689 0.         0.         0.         0.06869837 0.0294615  0.         0.         0.         0.         0.01711476 0.03376541 0.10269939 0.05460227 0.         0.04099653 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,54,first
25,0.030401859507469157,0.030401859507469157,0.0015130684101461599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681814 0.         0.         0.02581689 0.         0.         0.         0.06869837 0.0294615  0.         0.         0.         0.         0.01711476 0.03786507 0.10269939 0.05460227 0.         0.03689688 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,54,first
26,0.030137958378612655,0.030137958378612655,0.0015233995357061601,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681814 0.         0.         0.02581689 0.         0.         0.         0.06869837 0.0294615  0.         0.         0.         0.         0.01711476 0.04155475 0.10269939 0.05460227 0.         0.03320719 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,54,first
27,0.029475515923690774,0.029475515923690774,0.0015136636339465402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681814 0.         0.         0.02581689 0.         0.         0.         0.06869837 0.0294615  0.         0.         0.         0.         0.01711476 0.04155475 0.09242945 0.06487221 0.         0.03320719 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,54,first
28,0.029180997752442303,0.029180997752442303,0.0015102218457097403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681814 0.         0.         0.02581689 0.         0.         0.         0.06182853 0.0294615  0.         0.         0.         0.         0.01711476 0.04842459 0.09242945 0.06487221 0.         0.03320719 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,54,first
29,0.028909965590005242,0.028909965590005242,0.00151136749374059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681814 0.         0.         0.02581689 0.         0.         0.         0.06182853 0.0294615  0.         0.         0.         0.         0.01711476 0.04842459 0.09242945 0.06819293 0.         0.02988647 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,54,first
30,0.028704680894549053,0.028704680894549053,0.0015135180406975822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681814 0.         0.         0.0232352  0.         0.         0.         0.06182853 0.0294615  0.         0.         0.         0.         0.01711476 0.05100628 0.09242945 0.06819293 0.         0.02988647 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,54,first
31,0.0285170821576148,0.0285170821576148,0.0015154535329588749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681814 0.         0.         0.02091168 0.         0.         0.         0.06182853 0.0294615  0.         0.         0.         0.         0.01711476 0.0533298  0.09242945 0.06819293 0.         0.02988647 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,54,first
32,0.0283459408604448,0.0283459408604448,0.0015171954759940383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681814 0.         0.         0.01882051 0.         0.         0.         0.06182853 0.0294615  0.         0.         0.         0.         0.01711476 0.05542097 0.09242945 0.06819293 0.         0.02988647 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,54,first
33,0.028095533847673212,0.028095533847673212,0.0015160986140582223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413633 0.         0.         0.01882051 0.         0.         0.         0.06182853 0.0294615  0.         0.         0.         0.         0.01711476 0.05810278 0.09242945 0.06819293 0.         0.02988647 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,54,first
34,0.027523976830729147,0.027523976830729147,0.001530027731733932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413633 0.         0.         0.01882051 0.         0.         0.         0.06182853 0.0294615  0.         0.         0.         0.         0.01711476 0.06734573 0.0831865  0.06819293 0.         0.02988647 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,54,first
35,0.027328938230688715,0.027328938230688715,0.0015336269662161797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413633 0.         0.         0.01882051 0.         0.         0.         0.06182853 0.0294615  0.         0.         0.         0.         0.01540329 0.0690572  0.0831865  0.06819293 0.         0.02988647 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,54,first
36,0.02700236086947553,0.02700236086947553,0.0015153504523934599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413633 0.         0.         0.01882051 0.         0.         0.         0.05564568 0.0294615  0.         0.         0.         0.         0.01540329 0.0690572  0.0831865  0.07437578 0.         0.02988647 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,54,first
37,0.02677355199598779,0.02677355199598779,0.0015143632766512253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172269 0.         0.         0.01882051 0.         0.         0.         0.05564568 0.0294615  0.         0.         0.         0.         0.01540329 0.07147084 0.0831865  0.07437578 0.         0.02988647 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,54,first
38,0.026689333514934573,0.026689333514934573,0.0015242288005203625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172269 0.         0.         0.01882051 0.         0.         0.         0.05863433 0.0294615  0.         0.         0.         0.         0.01540329 0.07147084 0.0831865  0.07437578 0.         0.02689782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,54,first
39,0.02646747709679384,0.02646747709679384,0.001525156775425351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172269 0.         0.         0.01882051 0.         0.         0.         0.05863433 0.0294615  0.         0.         0.         0.         0.01540329 0.07147084 0.0831865  0.07706556 0.         0.02420804 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,54,first
40,0.026280516049131196,0.026280516049131196,0.001531935026905267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172269 0.         0.         0.01882051 0.         0.         0.         0.05863433 0.0294615  0.         0.         0.         0.         0.01540329 0.07389164 0.0831865  0.07706556 0.         0.02178724 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,54,first
41,0.025666285916870455,0.025666285916870455,0.0015240489464799748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172269 0.         0.         0.01882051 0.         0.         0.         0.05863433 0.0294615  0.         0.         0.         0.         0.01540329 0.07389164 0.07486785 0.08538421 0.         0.02178724 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,54,first
42,0.025124214015693234,0.025124214015693234,0.0015353315317972996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172269 0.         0.         0.01882051 0.         0.         0.         0.05863433 0.0294615  0.         0.         0.         0.         0.01540329 0.08137842 0.06738107 0.08538421 0.         0.02178724 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,54,first
43,0.024850611830871634,0.024850611830871634,0.0015323939521089379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172269 0.         0.         0.01882051 0.         0.         0.         0.05277089 0.0294615  0.         0.         0.         0.         0.01540329 0.08724186 0.06738107 0.08538421 0.         0.02178724 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,54,first
44,0.02466879499249912,0.02466879499249912,0.0015331456117819785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172269 0.         0.         0.01882051 0.         0.         0.         0.05277089 0.0294615  0.         0.         0.         0.         0.01540329 0.08724186 0.06738107 0.08756294 0.         0.01960851 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,54,first
45,0.024459124588209202,0.024459124588209202,0.0015466757300205114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172269 0.         0.         0.01882051 0.         0.         0.         0.059509   0.0294615  0.         0.         0.         0.         0.01540329 0.08724186 0.06064296 0.08756294 0.         0.01960851 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,54,first
46,0.024278049991762238,0.024278049991762238,0.0015461335343552826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172269 0.         0.         0.01882051 0.         0.         0.         0.059509   0.0294615  0.         0.         0.         0.         0.01386296 0.08724186 0.06064296 0.08910327 0.         0.01960851 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,54,first
47,0.024261276128667058,0.024261276128667058,0.0015436558222052825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172269 0.         0.         0.02176666 0.         0.         0.         0.059509   0.02651535 0.         0.         0.         0.         0.01386296 0.08724186 0.06064296 0.08910327 0.         0.01960851 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,54,first
48,0.02395723423531247,0.02395723423531247,0.0015260649620128539,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172269 0.         0.         0.02176666 0.         0.         0.         0.0535581  0.02651535 0.         0.         0.         0.         0.01386296 0.08724186 0.06064296 0.09505417 0.         0.01960851 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,54,first
49,0.02374378706192014,0.02374378706192014,0.0015382420684275338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172269 0.         0.         0.02176666 0.         0.         0.         0.0596224  0.02651535 0.         0.         0.         0.         0.01386296 0.08724186 0.05457866 0.09505417 0.         0.01960851 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,54,first
50,0.023281398053701337,0.023281398053701337,0.0015464670731238635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172269 0.         0.         0.02176666 0.         0.         0.         0.0596224  0.02651535 0.         0.         0.         0.         0.01386296 0.09269972 0.0491208  0.09505417 0.         0.01960851 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,54,first
