iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.019796604007149624,0.019796604007149624,0.0008777127788000001,[0.        0.        0.027786  0.        0.        0.        0.025121  0.        0.        0.        0.036561  0.        0.        0.028232  0.        0.        0.03294   0.        0.        0.023126  0.        0.021123  0.        0.        0.        0.038798  0.        0.01      0.029326  0.0260676 0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,25,best
11,0.016523052203567545,0.016523052203567545,0.0008478636988000001,[0.        0.        0.027786  0.        0.        0.        0.025121  0.        0.        0.        0.036561  0.        0.        0.028232  0.        0.        0.01      0.        0.        0.023126  0.        0.021123  0.        0.        0.        0.038798  0.        0.        0.029326  0.0260676 0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,25,best
12,0.016337184223996784,0.016337184223996784,0.000851113202,[0.        0.        0.027786  0.        0.        0.        0.025121  0.        0.        0.        0.036561  0.        0.        0.0254088 0.        0.        0.01      0.        0.        0.023126  0.        0.021123  0.        0.        0.        0.0416212 0.        0.        0.029326  0.0260676 0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,25,best
13,0.013194824088761103,0.013194824088761103,0.0007921743524,[0.        0.        0.027786  0.        0.        0.        0.025121  0.        0.        0.        0.036561  0.        0.        0.01      0.        0.        0.        0.        0.        0.023126  0.        0.021123  0.        0.        0.        0.0416212 0.        0.        0.029326  0.0260676 0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,25,best
14,0.012828489933601103,0.012828489933601103,0.0007585743524,[0.        0.        0.027786  0.        0.        0.        0.025121  0.        0.        0.        0.036561  0.        0.        0.        0.        0.        0.01      0.        0.        0.023126  0.        0.021123  0.        0.        0.        0.0416212 0.        0.        0.029326  0.0260676 0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,25,best
15,0.012494160667321104,0.012494160667321104,0.0008644043524000001,[0.        0.        0.027786  0.        0.01      0.        0.025121  0.        0.        0.        0.036561  0.        0.        0.        0.        0.        0.        0.        0.        0.023126  0.        0.021123  0.        0.        0.        0.0416212 0.        0.        0.029326  0.0260676 0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,25,best
16,0.009914674446571728,0.009914674446571728,0.0006041939408,[0.        0.        0.027786  0.        0.        0.        0.025121  0.        0.        0.        0.036561  0.        0.        0.        0.        0.        0.        0.        0.        0.023126  0.        0.021123  0.        0.        0.        0.01      0.        0.        0.029326  0.0260676 0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,25,best
17,0.009817303534554645,0.009817303534554645,0.000610349183,[0.        0.        0.027786  0.        0.        0.        0.025121  0.        0.        0.        0.036561  0.        0.        0.        0.        0.        0.        0.        0.        0.023126  0.        0.0190107 0.        0.        0.        0.0121123 0.        0.        0.029326  0.0260676 0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,25,best
18,0.009782841411148076,0.009782841411148076,0.0006126987846,[0.        0.        0.027786  0.        0.        0.        0.025121  0.        0.        0.        0.036561  0.        0.        0.        0.        0.        0.        0.        0.        0.0208134 0.        0.0190107 0.        0.        0.        0.0121123 0.        0.        0.0316386 0.0260676 0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,25,best
19,0.0097434304325168,0.0097434304325168,0.0006143826162,[0.        0.        0.0250074 0.        0.        0.        0.025121  0.        0.        0.        0.0393396 0.        0.        0.        0.        0.        0.        0.        0.        0.0208134 0.        0.0190107 0.        0.        0.        0.0121123 0.        0.        0.0316386 0.0260676 0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,25,best
20,0.009628803467987385,0.009628803467987385,0.0006226500626399999,[0.         0.         0.02250666 0.         0.         0.         0.025121   0.         0.         0.         0.0393396  0.         0.         0.         0.         0.         0.         0.         0.         0.0208134  0.         0.0190107  0.         0.         0.         0.01461304 0.         0.         0.0316386  0.0260676  0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,25,best
21,0.009520447004207469,0.009520447004207469,0.00061941027,[0.         0.         0.02250666 0.         0.         0.         0.025121   0.         0.         0.         0.0393396  0.         0.         0.         0.         0.         0.         0.         0.         0.0208134  0.         0.0190107  0.         0.         0.         0.0177769  0.         0.         0.02847474 0.0260676  0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,25,best
22,0.009483465185229769,0.009483465185229769,0.0006275067683000001,[0.         0.         0.02250666 0.         0.         0.         0.0226089  0.         0.         0.         0.0393396  0.         0.         0.         0.         0.         0.         0.         0.         0.0208134  0.         0.0190107  0.         0.         0.         0.0177769  0.         0.         0.03098684 0.0260676  0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,25,best
23,0.009380213476993813,0.009380213476993813,0.0006274901175800001,[0.         0.         0.02250666 0.         0.         0.         0.0226089  0.         0.         0.         0.0393396  0.         0.         0.         0.         0.         0.         0.         0.         0.01873206 0.         0.0190107  0.         0.         0.         0.01985824 0.         0.         0.03098684 0.0260676  0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,25,best
24,0.009340486663497783,0.009340486663497783,0.0006347769660500001,[0.         0.         0.02250666 0.         0.         0.         0.02034801 0.         0.         0.         0.0393396  0.         0.         0.         0.         0.         0.         0.         0.         0.01873206 0.         0.0190107  0.         0.         0.         0.01985824 0.         0.         0.03324773 0.0260676  0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,25,best
25,0.009218785320281822,0.009218785320281822,0.0006453986580500001,[0.         0.         0.02250666 0.         0.         0.         0.02034801 0.         0.         0.         0.03540564 0.         0.         0.         0.         0.         0.         0.         0.         0.01873206 0.         0.0190107  0.         0.         0.         0.0237922  0.         0.         0.03324773 0.0260676  0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,25,best
26,0.009185475649252815,0.009185475649252815,0.00065514404183,[0.         0.         0.02025599 0.         0.         0.         0.02034801 0.         0.         0.         0.03540564 0.         0.         0.         0.         0.         0.         0.         0.         0.01873206 0.         0.0190107  0.         0.         0.         0.0237922  0.         0.         0.0354984  0.0260676  0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,25,best
27,0.009087597206905157,0.009087597206905157,0.0006618406734464,[0.         0.         0.01823039 0.         0.         0.         0.02034801 0.         0.         0.         0.03540564 0.         0.         0.         0.         0.         0.         0.         0.         0.01873206 0.         0.0190107  0.         0.         0.         0.0258178  0.         0.         0.0354984  0.0260676  0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,25,best
28,0.008980975014999665,0.008980975014999665,0.0006663152008454,[0.         0.         0.01823039 0.         0.         0.         0.01831321 0.         0.         0.         0.03540564 0.         0.         0.         0.         0.         0.         0.         0.         0.01873206 0.         0.0190107  0.         0.         0.         0.0278526  0.         0.         0.0354984  0.0260676  0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,25,best
29,0.008953339388624325,0.008953339388624325,0.0006610552383974,[0.         0.         0.01823039 0.         0.         0.         0.01831321 0.         0.         0.         0.03540564 0.         0.         0.         0.         0.         0.         0.         0.         0.01685885 0.         0.0190107  0.         0.         0.         0.0278526  0.         0.         0.0354984  0.02794081 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,25,best
30,0.00885524716180064,0.00885524716180064,0.0006650823130565,[0.         0.         0.01823039 0.         0.         0.         0.01648189 0.         0.         0.         0.03540564 0.         0.         0.         0.         0.         0.         0.         0.         0.01685885 0.         0.0190107  0.         0.         0.         0.02968392 0.         0.         0.0354984  0.02794081 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,25,best
31,0.00875532113035548,0.00875532113035548,0.0006729057387365,[0.         0.         0.01823039 0.         0.         0.         0.01648189 0.         0.         0.         0.03540564 0.         0.         0.         0.         0.         0.         0.         0.         0.01685885 0.         0.0190107  0.         0.         0.         0.032478   0.         0.         0.0354984  0.02514673 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,25,best
32,0.008716279037648192,0.008716279037648192,0.00067821785127113,[0.         0.         0.01823039 0.         0.         0.         0.0148337  0.         0.         0.         0.03540564 0.         0.         0.         0.         0.         0.         0.         0.         0.01685885 0.         0.0190107  0.         0.         0.         0.032478   0.         0.         0.03714658 0.02514673 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,25,best
33,0.008682661821264811,0.008682661821264811,0.0006857042649311301,[0.         0.         0.01823039 0.         0.         0.         0.0148337  0.         0.         0.         0.03540564 0.         0.         0.         0.         0.         0.         0.         0.         0.01685885 0.         0.01710963 0.         0.         0.         0.032478   0.         0.         0.03904765 0.02514673 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,25,best
34,0.008596919097537651,0.008596919097537651,0.00068569077784793,[0.         0.         0.01823039 0.         0.         0.         0.0148337  0.         0.         0.         0.03540564 0.         0.         0.         0.         0.         0.         0.         0.         0.01517297 0.         0.01710963 0.         0.         0.         0.03416389 0.         0.         0.03904765 0.02514673 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,25,best
35,0.008566204766535548,0.008566204766535548,0.0006867955397606901,[0.         0.         0.01640736 0.         0.         0.         0.0148337  0.         0.         0.         0.03722868 0.         0.         0.         0.         0.         0.         0.         0.         0.01517297 0.         0.01710963 0.         0.         0.         0.03416389 0.         0.         0.03904765 0.02514673 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,25,best
36,0.008532158979263344,0.008532158979263344,0.00069353331205469,[0.         0.         0.01640736 0.         0.         0.         0.0148337  0.         0.         0.         0.03722868 0.         0.         0.         0.         0.         0.         0.         0.         0.01517297 0.         0.01539867 0.         0.         0.         0.03416389 0.         0.         0.04075862 0.02514673 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,25,best
37,0.008517544035232145,0.008517544035232145,0.00069378477930869,[0.         0.         0.01640736 0.         0.         0.         0.0148337  0.         0.         0.         0.03974335 0.         0.         0.         0.         0.         0.         0.         0.         0.01517297 0.         0.01539867 0.         0.         0.         0.03416389 0.         0.         0.04075862 0.02263205 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,25,best
38,0.008431509199196236,0.008431509199196236,0.0007001217541094901,[0.         0.         0.01640736 0.         0.         0.         0.0148337  0.         0.         0.         0.03974335 0.         0.         0.         0.         0.         0.         0.         0.         0.01517297 0.         0.01539867 0.         0.         0.         0.03642709 0.         0.         0.04075862 0.02036885 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,25,best
39,0.008351194585180629,0.008351194585180629,0.00070582503143021,[0.         0.         0.01640736 0.         0.         0.         0.0148337  0.         0.         0.         0.03974335 0.         0.         0.         0.         0.         0.         0.         0.         0.01517297 0.         0.01539867 0.         0.         0.         0.03846398 0.         0.         0.04075862 0.01833196 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,25,best
40,0.0082250379909047,0.0082250379909047,0.000701651348966466,[0.         0.         0.01640736 0.         0.         0.         0.0148337  0.         0.         0.         0.03974335 0.         0.         0.         0.         0.         0.         0.         0.         0.01517297 0.         0.01539867 0.         0.         0.         0.04253984 0.         0.         0.03668276 0.01833196 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,25,best
41,0.00814934974811041,0.00814934974811041,0.000706784298555114,[0.         0.         0.01640736 0.         0.         0.         0.0148337  0.         0.         0.         0.03974335 0.         0.         0.         0.         0.         0.         0.         0.         0.01517297 0.         0.01539867 0.         0.         0.         0.04437304 0.         0.         0.03668276 0.01649877 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,25,best
42,0.008064078260133188,0.008064078260133188,0.000710046229028985,[0.         0.         0.01640736 0.         0.         0.         0.01335033 0.         0.         0.         0.03974335 0.         0.         0.         0.         0.         0.         0.         0.         0.01517297 0.         0.01539867 0.         0.         0.         0.04585641 0.         0.         0.03668276 0.01649877 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,25,best
43,0.007940024359089286,0.007940024359089286,0.0007062899148116155,[0.         0.         0.01640736 0.         0.         0.         0.01335033 0.         0.         0.         0.03974335 0.         0.         0.         0.         0.         0.         0.         0.         0.01517297 0.         0.01539867 0.         0.         0.         0.04952468 0.         0.         0.03301448 0.01649877 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,25,best
44,0.007861385041240884,0.007861385041240884,0.0007092256522380994,[0.         0.         0.01640736 0.         0.         0.         0.0120153  0.         0.         0.         0.03974335 0.         0.         0.         0.         0.         0.         0.         0.         0.01517297 0.         0.01539867 0.         0.         0.         0.05085971 0.         0.         0.03301448 0.01649877 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,25,best
45,0.007742000801292043,0.007742000801292043,0.0007058449694424668,[0.         0.         0.01640736 0.         0.         0.         0.0120153  0.         0.         0.         0.03974335 0.         0.         0.         0.         0.         0.         0.         0.         0.01517297 0.         0.01539867 0.         0.         0.         0.05416116 0.         0.         0.02971303 0.01649877 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,25,best
46,0.007610021679273562,0.007610021679273562,0.0007165756744824666,[0.         0.         0.01640736 0.         0.         0.         0.0120153  0.         0.         0.         0.03576902 0.         0.         0.         0.         0.         0.         0.         0.         0.01517297 0.         0.01539867 0.         0.         0.         0.0581355  0.         0.         0.02971303 0.01649877 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,25,best
47,0.007531197976779846,0.007531197976779846,0.0007165635361075866,[0.         0.         0.01640736 0.         0.         0.         0.0120153  0.         0.         0.         0.03576902 0.         0.         0.         0.         0.         0.         0.         0.         0.01365567 0.         0.01539867 0.         0.         0.         0.05965279 0.         0.         0.02971303 0.01649877 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,25,best
48,0.007504797660411792,0.007504797660411792,0.0007175578218290707,[0.         0.         0.01476662 0.         0.         0.         0.0120153  0.         0.         0.         0.03740975 0.         0.         0.         0.         0.         0.         0.         0.         0.01365567 0.         0.01539867 0.         0.         0.         0.05965279 0.         0.         0.02971303 0.01649877 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,25,best
49,0.007501166272639214,0.007501166272639214,0.0007130323322144347,[0.         0.         0.01613219 0.         0.         0.         0.0120153  0.         0.         0.         0.03740975 0.         0.         0.         0.         0.         0.         0.         0.         0.0122901  0.         0.01539867 0.         0.         0.         0.05965279 0.         0.         0.02971303 0.01649877 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,25,best
50,0.007423050277511203,0.007423050277511203,0.0007175195037782347,[0.         0.         0.01613219 0.         0.         0.         0.0120153  0.         0.         0.         0.03740975 0.         0.         0.         0.         0.         0.         0.         0.         0.0122901  0.         0.0138588  0.         0.         0.         0.06119266 0.         0.         0.02971303 0.01649877 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,25,best
51,0.007293304645304951,0.007293304645304951,0.0007276201369030148,[0.         0.         0.01613219 0.         0.         0.         0.0120153  0.         0.         0.         0.03366878 0.         0.         0.         0.         0.         0.         0.         0.         0.0122901  0.         0.0138588  0.         0.         0.         0.06493364 0.         0.         0.02971303 0.01649877 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,25,best
