iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
21,0.18010217949958607,0.18010217949958607,0.003923846507,[0.         0.112648   0.10927992 0.         0.         0.         0.         0.112523   0.112653   0.11152152 0.         0.         0.         0.         0.         0.         0.11376199 0.         0.112652   0.         0.         0.         0.         0.         0.         0.21496057 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
22,0.17984721800884096,0.18209849525258578,0.003923846507,[0.         0.112648   0.10927992 0.         0.         0.         0.         0.112523   0.112653   0.1104063  0.         0.         0.         0.         0.         0.         0.11376199 0.         0.112652   0.         0.         0.         0.         0.         0.         0.21607578 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
23,0.17959554899918975,0.17959554899918975,0.003923846507,[0.         0.112648   0.10927992 0.         0.         0.         0.         0.11139777 0.112653   0.1104063  0.         0.         0.         0.         0.         0.         0.11376199 0.         0.112652   0.         0.         0.         0.         0.         0.         0.21720101 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
24,0.17934249716061051,0.17934249716061051,0.003923846507,[0.         0.112648   0.10927992 0.         0.         0.         0.         0.11139777 0.112653   0.10930224 0.         0.         0.         0.         0.         0.         0.11376199 0.         0.112652   0.         0.         0.         0.         0.         0.         0.21830508 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
25,0.17909264878090167,0.17909264878090167,0.003923846507,[0.         0.112648   0.10927992 0.         0.         0.         0.         0.11028379 0.112653   0.10930224 0.         0.         0.         0.         0.         0.         0.11376199 0.         0.112652   0.         0.         0.         0.         0.         0.         0.21941905 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
26,0.17909264878090167,0.17909264878090167,0.003923846507,[0.         0.112648   0.10927992 0.         0.         0.         0.         0.11028379 0.112653   0.10930224 0.         0.         0.         0.         0.         0.         0.11376199 0.         0.112652   0.         0.         0.         0.         0.         0.         0.21941905 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
27,0.17909264878090167,0.18133130689066293,0.003923846507,[0.         0.112648   0.10927992 0.         0.         0.         0.         0.11028379 0.112653   0.10930224 0.         0.         0.         0.         0.         0.         0.11376199 0.         0.112652   0.         0.         0.         0.         0.         0.         0.21941905 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
28,0.17909264878090167,0.18356996500042422,0.003923846507,[0.         0.112648   0.10927992 0.         0.         0.         0.         0.11028379 0.112653   0.10930224 0.         0.         0.         0.         0.         0.         0.11376199 0.         0.112652   0.         0.         0.         0.         0.         0.         0.21941905 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
29,0.1788415002332252,0.185557474562509,0.003923846507,[0.         0.112648   0.10927992 0.         0.         0.         0.         0.11028379 0.112653   0.10820922 0.         0.         0.         0.         0.         0.         0.11376199 0.         0.112652   0.         0.         0.         0.         0.         0.         0.22051208 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
30,0.1788415002332252,0.1788415002332252,0.003923846507,[0.         0.112648   0.10927992 0.         0.         0.         0.         0.11028379 0.112653   0.10820922 0.         0.         0.         0.         0.         0.         0.11376199 0.         0.112652   0.         0.         0.         0.         0.         0.         0.22051208 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
31,0.1788415002332252,0.1810770189861405,0.003923846507,[0.         0.112648   0.10927992 0.         0.         0.         0.         0.11028379 0.112653   0.10820922 0.         0.         0.         0.         0.         0.         0.11376199 0.         0.112652   0.         0.         0.         0.         0.         0.         0.22051208 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
32,0.17857316486315775,0.18304420236898838,0.003923846507,[0.         0.112648   0.10818713 0.         0.         0.         0.         0.11028379 0.112653   0.10820922 0.         0.         0.         0.         0.         0.         0.11376199 0.         0.112652   0.         0.         0.         0.         0.         0.         0.22160488 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
33,0.17830680126623677,0.17830680126623677,0.003923846507,[0.         0.112648   0.10710525 0.         0.         0.         0.         0.11028379 0.112653   0.10820922 0.         0.         0.         0.         0.         0.         0.11376199 0.         0.112652   0.         0.         0.         0.         0.         0.         0.22268675 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
34,0.17830680126623677,0.17830680126623677,0.003923846507,[0.         0.112648   0.10710525 0.         0.         0.         0.         0.11028379 0.112653   0.10820922 0.         0.         0.         0.         0.         0.         0.11376199 0.         0.112652   0.         0.         0.         0.         0.         0.         0.22268675 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
35,0.17805894893182334,0.1802877839476513,0.003923846507,[0.         0.112648   0.10710525 0.         0.         0.         0.         0.10918095 0.112653   0.10820922 0.         0.         0.         0.         0.         0.         0.11376199 0.         0.112652   0.         0.         0.         0.         0.         0.         0.22378958 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
36,0.17781005901931596,0.17781005901931596,0.003923846507,[0.         0.112648   0.10710525 0.         0.         0.         0.         0.10918095 0.112653   0.10712713 0.         0.         0.         0.         0.         0.         0.11376199 0.         0.112652   0.         0.         0.         0.         0.         0.         0.22487168 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
37,0.17781005901931596,0.17781005901931596,0.003923846507,[0.         0.112648   0.10710525 0.         0.         0.         0.         0.10918095 0.112653   0.10712713 0.         0.         0.         0.         0.         0.         0.11376199 0.         0.112652   0.         0.         0.         0.         0.         0.         0.22487168 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
38,0.17781005901931596,0.18003268475705742,0.003923846507,[0.         0.112648   0.10710525 0.         0.         0.         0.         0.10918095 0.112653   0.10712713 0.         0.         0.         0.         0.         0.         0.11376199 0.         0.112652   0.         0.         0.         0.         0.         0.         0.22487168 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
39,0.17781005901931596,0.18225531049479884,0.003923846507,[0.         0.112648   0.10710525 0.         0.         0.         0.         0.10918095 0.112653   0.10712713 0.         0.         0.         0.         0.         0.         0.11376199 0.         0.112652   0.         0.         0.         0.         0.         0.         0.22487168 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
40,0.17757698592567692,0.18424486313890126,0.003923846507,[0.         0.11152152 0.10710525 0.         0.         0.         0.         0.10918095 0.112653   0.10712713 0.         0.         0.         0.         0.         0.         0.11376199 0.         0.112652   0.         0.         0.         0.         0.         0.         0.22599816 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
41,0.17757698592567692,0.17757698592567692,0.003923846507,[0.         0.11152152 0.10710525 0.         0.         0.         0.         0.10918095 0.112653   0.10712713 0.         0.         0.         0.         0.         0.         0.11376199 0.         0.112652   0.         0.         0.         0.         0.         0.         0.22599816 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
42,0.17757698592567692,0.17979669824974787,0.003923846507,[0.         0.11152152 0.10710525 0.         0.         0.         0.         0.10918095 0.112653   0.10712713 0.         0.         0.         0.         0.         0.         0.11376199 0.         0.112652   0.         0.         0.         0.         0.         0.         0.22599816 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
43,0.17757698592567692,0.18201641057381884,0.003923846507,[0.         0.11152152 0.10710525 0.         0.         0.         0.         0.10918095 0.112653   0.10712713 0.         0.         0.         0.         0.         0.         0.11376199 0.         0.112652   0.         0.         0.         0.         0.         0.         0.22599816 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
44,0.17757698592567692,0.1842361228978898,0.003923846507,[0.         0.11152152 0.10710525 0.         0.         0.         0.         0.10918095 0.112653   0.10712713 0.         0.         0.         0.         0.         0.         0.11376199 0.         0.112652   0.         0.         0.         0.         0.         0.         0.22599816 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
45,0.17757698592567692,0.18645583522196077,0.003923846507,[0.         0.11152152 0.10710525 0.         0.         0.         0.         0.10918095 0.112653   0.10712713 0.         0.         0.         0.         0.         0.         0.11376199 0.         0.112652   0.         0.         0.         0.         0.         0.         0.22599816 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
46,0.17757698592567692,0.18867554754603172,0.003923846507,[0.         0.11152152 0.10710525 0.         0.         0.         0.         0.10918095 0.112653   0.10712713 0.         0.         0.         0.         0.         0.         0.11376199 0.         0.112652   0.         0.         0.         0.         0.         0.         0.22599816 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
47,0.17733081942797443,0.1906490933724002,0.003923846507,[0.         0.11152152 0.10710525 0.         0.         0.         0.         0.10808914 0.112653   0.10712713 0.         0.         0.         0.         0.         0.         0.11376199 0.         0.112652   0.         0.         0.         0.         0.         0.         0.22708997 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
48,0.17733081942797443,0.17733081942797443,0.003923846507,[0.         0.11152152 0.10710525 0.         0.         0.         0.         0.10808914 0.112653   0.10712713 0.         0.         0.         0.         0.         0.         0.11376199 0.         0.112652   0.         0.         0.         0.         0.         0.         0.22708997 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
49,0.17733081942797443,0.1795474546708241,0.003923846507,[0.         0.11152152 0.10710525 0.         0.         0.         0.         0.10808914 0.112653   0.10712713 0.         0.         0.         0.         0.         0.         0.11376199 0.         0.112652   0.         0.         0.         0.         0.         0.         0.22708997 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
50,0.17708372768659797,0.18151699817229733,0.003923846507,[0.         0.11152152 0.10710525 0.         0.         0.         0.         0.10808914 0.112653   0.10605586 0.         0.         0.         0.         0.         0.         0.11376199 0.         0.112652   0.         0.         0.         0.         0.         0.         0.22816124 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
