iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05845712385581939,0.05845712385581939,0.004203754817700001,[0.         0.         0.         0.         0.01286964 0.025953   0.0328251  0.042835   0.0473419  0.         0.         0.         0.03346    0.0219576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6376114  0.         0.011353   0.         0.         0.03002916],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,43,best
11,0.050610689430593214,0.050610689430593214,0.0040779731807000005,[0.         0.         0.         0.         0.01286964 0.025953   0.0328251  0.042835   0.0473419  0.         0.         0.         0.011353   0.0219576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6376114  0.         0.         0.         0.         0.03002916],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,43,best
12,0.04724344879361757,0.04724344879361757,0.004010531270100001,[0.         0.         0.         0.         0.011353   0.025953   0.0328251  0.042835   0.0473419  0.         0.         0.         0.         0.0219576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6376114  0.         0.         0.         0.         0.03002916],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,43,best
13,0.04656846870898999,0.04656846870898999,0.004002308582550001,[0.         0.         0.         0.         0.011353   0.03580053 0.02297757 0.042835   0.0473419  0.         0.         0.         0.         0.0219576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6376114  0.         0.         0.         0.         0.03002916],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,43,best
14,0.045793553023592795,0.045793553023592795,0.0040498885059900005,[0.         0.         0.         0.         0.01794028 0.03580053 0.02297757 0.042835   0.0473419  0.         0.         0.         0.         0.01537032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6376114  0.         0.         0.         0.         0.03002916],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,43,best
15,0.043698411547182375,0.043698411547182375,0.004065046808919001,[0.         0.         0.         0.         0.01794028 0.03580053 0.0160843  0.042835   0.0473419  0.         0.         0.         0.         0.01537032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64450467 0.         0.         0.         0.         0.03002916],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,43,best
16,0.041237684494026636,0.041237684494026636,0.004097632451325001,[0.         0.         0.         0.         0.01794028 0.02506037 0.0160843  0.042835   0.0473419  0.         0.         0.         0.         0.01537032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65524483 0.         0.         0.         0.         0.03002916],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,43,best
17,0.03928308700749668,0.03928308700749668,0.0040646540837850015,[0.         0.         0.         0.         0.01794028 0.02506037 0.0160843  0.042835   0.03313933 0.         0.         0.         0.         0.01537032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6694474  0.         0.         0.         0.         0.03002916],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,43,best
18,0.03869694527327009,0.03869694527327009,0.0040046679497850015,[0.         0.         0.         0.         0.01794028 0.02506037 0.0160843  0.0299845  0.03313933 0.         0.         0.         0.         0.01537032 0.         0.         0.0128505  0.         0.         0.         0.         0.         0.         0.         0.         0.6694474  0.         0.         0.         0.         0.03002916],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,43,best
19,0.03797012578245536,0.03797012578245536,0.004044934953907801,[0.         0.         0.         0.         0.01794028 0.01754226 0.0160843  0.0299845  0.04065744 0.         0.         0.         0.         0.01537032 0.         0.         0.0128505  0.         0.         0.         0.         0.         0.         0.         0.         0.6694474  0.         0.         0.         0.         0.03002916],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,43,best
20,0.03648629710800644,0.03648629710800644,0.004055545765958101,[0.         0.         0.         0.         0.01794028 0.01754226 0.01125901 0.0299845  0.04065744 0.         0.         0.         0.         0.01537032 0.         0.         0.0128505  0.         0.         0.         0.         0.         0.         0.         0.         0.67427269 0.         0.         0.         0.         0.03002916],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,43,best
21,0.03546812598997296,0.03546812598997296,0.004045129895833901,[0.         0.         0.         0.         0.01794028 0.01754226 0.         0.0299845  0.04065744 0.         0.         0.         0.         0.01537032 0.         0.         0.0128505  0.         0.         0.         0.         0.01       0.         0.         0.         0.67427269 0.         0.         0.         0.         0.03002916],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,43,best
22,0.03496540099095873,0.03496540099095873,0.004027749895833901,[0.         0.         0.         0.         0.01794028 0.01754226 0.         0.0299845  0.04065744 0.         0.         0.         0.         0.01537032 0.         0.01       0.0128505  0.         0.         0.         0.         0.         0.         0.         0.         0.67427269 0.         0.         0.         0.         0.03002916],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,43,best
23,0.030429360829272147,0.030429360829272147,0.004013073061021601,[0.         0.         0.         0.         0.01794028 0.01       0.         0.0299845  0.04065744 0.         0.         0.         0.         0.01537032 0.         0.         0.0128505  0.         0.         0.         0.         0.         0.         0.         0.         0.67427269 0.         0.         0.         0.         0.03002916],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,43,best
24,0.02832758889785701,0.02832758889785701,0.004014463249521601,[0.         0.         0.         0.         0.01794028 0.0128505  0.         0.0299845  0.04065744 0.         0.         0.         0.         0.01537032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67427269 0.         0.         0.         0.         0.03002916],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,43,best
25,0.02655045382362955,0.02655045382362955,0.0040362013584456,[0.         0.         0.         0.         0.01794028 0.0128505  0.         0.0299845  0.04065744 0.         0.         0.         0.         0.01537032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68328144 0.         0.         0.         0.         0.02102041],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,43,best
26,0.02553013176237614,0.02553013176237614,0.0040584873289456,[0.         0.         0.         0.         0.01794028 0.         0.         0.0299845  0.04065744 0.         0.         0.         0.01       0.01537032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68328144 0.         0.         0.         0.         0.02102041],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,43,best
27,0.02426271157987258,0.02426271157987258,0.0040737040051924,[0.         0.         0.         0.         0.01794028 0.         0.         0.0299845  0.04065744 0.         0.         0.         0.01       0.01537032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68958756 0.         0.         0.         0.         0.01471429],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,43,best
28,0.023362735330824023,0.023362735330824023,0.00408435567856516,[0.         0.         0.         0.         0.01794028 0.         0.         0.0299845  0.04065744 0.         0.         0.         0.01       0.01537032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69400185 0.         0.         0.         0.         0.0103    ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,43,best
29,0.021265604569202425,0.021265604569202425,0.00408294340861516,[0.         0.         0.         0.         0.01794028 0.         0.         0.02098915 0.04065744 0.         0.         0.         0.01       0.01537032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7029972  0.         0.         0.         0.         0.0103    ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,13,iDR,43,best
30,0.018939254760332248,0.018939254760332248,0.00405977611258008,[0.         0.         0.         0.         0.01794028 0.         0.         0.02098915 0.04065744 0.         0.         0.         0.0103     0.01537032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7029972  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,43,best
31,0.01824123790539798,0.01824123790539798,0.00402709609853208,[0.         0.         0.         0.         0.0125582  0.         0.         0.02098915 0.04065744 0.         0.         0.         0.0103     0.01537032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70837928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,43,best
32,0.01780843007536229,0.01780843007536229,0.0040431104349400795,[0.         0.         0.         0.         0.0125582  0.         0.         0.02098915 0.04526854 0.         0.         0.         0.0103     0.01075922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70837928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,43,best
33,0.01597390677044899,0.01597390677044899,0.0040115763718569,[0.         0.         0.         0.         0.0125582  0.         0.         0.02098915 0.03168798 0.         0.         0.         0.0103     0.01075922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72195984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,43,best
34,0.01537687311199122,0.01537687311199122,0.0040253312780489,[0.         0.         0.         0.         0.0125582  0.         0.         0.02098915 0.03168798 0.         0.         0.         0.0103     0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.72195984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,43,best
35,0.01537687311199122,0.01537687311199122,0.0040253312780489,[0.         0.         0.         0.         0.0125582  0.         0.         0.02098915 0.03168798 0.         0.         0.         0.0103     0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.72195984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,43,best
36,0.014743594760069076,0.014743594760069076,0.0040625765247239,[0.         0.         0.         0.         0.01885494 0.         0.         0.0146924  0.03168798 0.         0.         0.         0.0103     0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.72195984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,43,best
37,0.013988867352914153,0.013988867352914153,0.0040282303641983,[0.         0.         0.         0.         0.01319846 0.         0.         0.0146924  0.03168798 0.         0.         0.         0.0103     0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.72761633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,43,best
38,0.012669986178705949,0.012669986178705949,0.004006156520040075,[0.         0.         0.         0.         0.01319846 0.         0.         0.0146924  0.02218158 0.         0.         0.         0.0103     0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.73712272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,43,best
39,0.012669986178705949,0.012669986178705949,0.004006156520040075,[0.         0.         0.         0.         0.01319846 0.         0.         0.0146924  0.02218158 0.         0.         0.         0.0103     0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.73712272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,43,best
40,0.012458049961141079,0.012458049961141079,0.004007672776236074,[0.         0.         0.         0.         0.01319846 0.         0.         0.01028468 0.02218158 0.         0.         0.         0.0103     0.         0.         0.         0.         0.         0.01440772 0.         0.         0.         0.         0.         0.         0.73712272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,43,best
41,0.01228897475740701,0.01228897475740701,0.004004773592911074,[0.         0.         0.         0.         0.01319846 0.         0.         0.         0.02218158 0.         0.         0.         0.0103     0.         0.         0.         0.         0.         0.01440772 0.01       0.         0.         0.         0.         0.         0.73712272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,43,best
42,0.01228897475740701,0.01228897475740701,0.004004773592911074,[0.         0.         0.         0.         0.01319846 0.         0.         0.         0.02218158 0.         0.         0.         0.0103     0.         0.         0.         0.         0.         0.01440772 0.01       0.         0.         0.         0.         0.         0.73712272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,43,best
43,0.01228897475740701,0.01228897475740701,0.004004773592911074,[0.         0.         0.         0.         0.01319846 0.         0.         0.         0.02218158 0.         0.         0.         0.0103     0.         0.         0.         0.         0.         0.01440772 0.01       0.         0.         0.         0.         0.         0.73712272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,43,best
44,0.011472081562206155,0.011472081562206155,0.004002608112369624,[0.         0.         0.         0.         0.01319846 0.         0.         0.         0.02218158 0.         0.         0.         0.0103     0.         0.         0.         0.         0.         0.01008541 0.01       0.         0.         0.         0.         0.         0.74144503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,43,best
45,0.011472081562206155,0.011472081562206155,0.004002608112369624,[0.         0.         0.         0.         0.01319846 0.         0.         0.         0.02218158 0.         0.         0.         0.0103     0.         0.         0.         0.         0.         0.01008541 0.01       0.         0.         0.         0.         0.         0.74144503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,43,best
46,0.011472081562206155,0.011472081562206155,0.004002608112369624,[0.         0.         0.         0.         0.01319846 0.         0.         0.         0.02218158 0.         0.         0.         0.0103     0.         0.         0.         0.         0.         0.01008541 0.01       0.         0.         0.         0.         0.         0.74144503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,43,best
47,0.011472081562206155,0.011472081562206155,0.004002608112369624,[0.         0.         0.         0.         0.01319846 0.         0.         0.         0.02218158 0.         0.         0.         0.0103     0.         0.         0.         0.         0.         0.01008541 0.01       0.         0.         0.         0.         0.         0.74144503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,43,best
48,0.011472081562206155,0.011472081562206155,0.004002608112369624,[0.         0.         0.         0.         0.01319846 0.         0.         0.         0.02218158 0.         0.         0.         0.0103     0.         0.         0.         0.         0.         0.01008541 0.01       0.         0.         0.         0.         0.         0.74144503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,43,best
49,0.011472081562206155,0.011472081562206155,0.004002608112369624,[0.         0.         0.         0.         0.01319846 0.         0.         0.         0.02218158 0.         0.         0.         0.0103     0.         0.         0.         0.         0.         0.01008541 0.01       0.         0.         0.         0.         0.         0.74144503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,43,best
50,0.011472081562206155,0.011472081562206155,0.004002608112369624,[0.         0.         0.         0.         0.01319846 0.         0.         0.         0.02218158 0.         0.         0.         0.0103     0.         0.         0.         0.         0.         0.01008541 0.01       0.         0.         0.         0.         0.         0.74144503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,43,best
51,0.011472081562206155,0.011472081562206155,0.004002608112369624,[0.         0.         0.         0.         0.01319846 0.         0.         0.         0.02218158 0.         0.         0.         0.0103     0.         0.         0.         0.         0.         0.01008541 0.01       0.         0.         0.         0.         0.         0.74144503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,43,best
52,0.011472081562206155,0.011472081562206155,0.004002608112369624,[0.         0.         0.         0.         0.01319846 0.         0.         0.         0.02218158 0.         0.         0.         0.0103     0.         0.         0.         0.         0.         0.01008541 0.01       0.         0.         0.         0.         0.         0.74144503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,43,best
