iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.027350923915121506,0.027350923915121506,0.0022367268652000003,[0.        0.        0.        0.        0.        0.        0.0660483 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012128  0.        0.        0.        0.046188  0.        0.        0.011185  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0198932 0.        0.        0.        0.        0.        0.        0.0881388 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2463697 0.        0.        0.        0.188198  0.        0.        0.        0.140477  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.181373  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,9,iDR,25,best
11,0.026330052525602617,0.026330052525602617,0.0022284609159999996,[0.       0.       0.       0.       0.       0.       0.06446  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011836 0.       0.       0.       0.045077 0.       0.       0.010916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019415 0.       0.       0.       0.       0.       0.       0.08602  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.264491 0.       0.       0.       0.183673 0.       0.       0.       0.137099 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.177012 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,9,iDR,25,best
12,0.02528169519817339,0.02528169519817339,0.0022198256559999995,[0.       0.       0.       0.       0.       0.       0.062799 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011531 0.       0.       0.       0.043916 0.       0.       0.010635 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018915 0.       0.       0.       0.       0.       0.       0.083804 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.283444 0.       0.       0.       0.17894  0.       0.       0.       0.133566 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.172451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,9,iDR,25,best
13,0.024058882330428133,0.024058882330428133,0.0022209638325999996,[0.        0.        0.        0.        0.        0.        0.062799  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011531  0.        0.        0.        0.043916  0.        0.        0.010635  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018915  0.        0.        0.        0.        0.        0.        0.083804  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.283444  0.        0.        0.        0.17894   0.        0.        0.        0.1508111 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1552059 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,9,iDR,25,best
14,0.015579739140416753,0.015579739140416753,0.0020352579735999996,[0.        0.        0.        0.        0.        0.        0.010635  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011531  0.        0.        0.        0.043916  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018915  0.        0.        0.        0.        0.        0.        0.083804  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.283444  0.        0.        0.        0.17894   0.        0.        0.        0.1508111 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1552059 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,9,iDR,25,best
15,0.014879880174966366,0.014879880174966366,0.0020320159886,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011531  0.        0.        0.        0.043916  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.018915  0.        0.        0.        0.        0.        0.        0.083804  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.283444  0.        0.        0.        0.17894   0.        0.        0.        0.1508111 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1552059 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,9,iDR,25,best
16,0.014670324336594966,0.014670324336594966,0.0020853292152499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011531   0.         0.         0.         0.043916   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.018915   0.         0.         0.         0.         0.         0.         0.083804   0.         0.         0.         0.         0.         0.         0.         0.         0.01552059 0.283444   0.         0.         0.         0.17894    0.         0.         0.         0.1508111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13968531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,9,iDR,25,best
17,0.01441691768206882,0.01441691768206882,0.0020438549448499994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011531   0.         0.         0.         0.0395244  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.018915   0.         0.         0.         0.         0.         0.         0.083804   0.         0.         0.         0.         0.         0.         0.         0.         0.01552059 0.283444   0.         0.         0.         0.17894    0.         0.         0.         0.1508111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14407691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,9,iDR,25,best
18,0.013471167720620807,0.013471167720620807,0.0020213116688499997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011531   0.         0.         0.         0.0395244  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.018915   0.         0.         0.         0.         0.         0.         0.0754236  0.         0.         0.         0.         0.         0.         0.         0.         0.01552059 0.2918244  0.         0.         0.         0.17894    0.         0.         0.         0.1508111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14407691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,9,iDR,25,best
19,0.012607403416938022,0.012607403416938022,0.0020010227204499994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011531   0.         0.         0.         0.0395244  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.018915   0.         0.         0.         0.         0.         0.         0.06788124 0.         0.         0.         0.         0.         0.         0.         0.         0.01552059 0.29936676 0.         0.         0.         0.17894    0.         0.         0.         0.1508111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14407691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,9,iDR,25,best
