iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06282752957907427,0.06282752957907427,0.0015939360279,[0.016387  0.032769  0.041909  0.        0.        0.        0.0294693 0.010859  0.        0.        0.        0.        0.        0.0298074 0.064885  0.        0.049681  0.042661  0.        0.034879  0.        0.        0.        0.        0.021876  0.0711457 0.        0.0744966 0.        0.        0.044279 ],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,25,first
11,0.06138495196407038,0.06138495196407038,0.0017118428084999997,[0.016387  0.032769  0.0293363 0.        0.0125727 0.        0.0294693 0.010859  0.        0.        0.        0.        0.        0.0298074 0.064885  0.        0.049681  0.042661  0.        0.034879  0.        0.        0.        0.        0.021876  0.0711457 0.        0.0744966 0.        0.        0.044279 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,25,first
12,0.056707380351003006,0.056707380351003006,0.001550214546,[0.016387  0.032769  0.0293363 0.        0.        0.        0.0294693 0.010859  0.        0.        0.        0.        0.        0.0298074 0.064885  0.        0.049681  0.042661  0.        0.034879  0.        0.        0.        0.        0.0125727 0.0711457 0.        0.0744966 0.        0.        0.044279 ],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,25,first
13,0.05525580021678375,0.05525580021678375,0.001517803983,[0.016387  0.032769  0.0293363 0.        0.        0.        0.0294693 0.010859  0.        0.        0.        0.        0.        0.0298074 0.064885  0.01      0.049681  0.042661  0.        0.034879  0.        0.        0.        0.        0.        0.0711457 0.        0.0744966 0.        0.        0.044279 ],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,25,first
14,0.052889926362546,0.052889926362546,0.0015121419329999998,[0.016387  0.032769  0.0293363 0.        0.        0.        0.0294693 0.01      0.        0.        0.        0.        0.        0.0298074 0.064885  0.        0.049681  0.042661  0.        0.034879  0.        0.        0.        0.        0.        0.0711457 0.        0.0744966 0.        0.        0.044279 ],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,25,first
15,0.050900256638987236,0.050900256638987236,0.0015283566945,[0.016387  0.032769  0.0293363 0.        0.        0.        0.0294693 0.01      0.        0.        0.        0.        0.        0.0298074 0.0454195 0.        0.049681  0.042661  0.        0.034879  0.        0.        0.        0.        0.        0.0906112 0.        0.0744966 0.        0.        0.044279 ],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,25,first
16,0.049844498325233834,0.049844498325233834,0.0015589999353000001,[0.016387  0.032769  0.0293363 0.        0.        0.        0.0294693 0.01      0.        0.        0.        0.        0.        0.0298074 0.0454195 0.        0.0347767 0.042661  0.        0.034879  0.        0.        0.        0.        0.        0.0906112 0.        0.0894009 0.        0.        0.044279 ],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,25,first
17,0.048732057667907336,0.048732057667907336,0.00156929243052,[0.016387   0.032769   0.0293363  0.         0.         0.         0.0294693  0.01       0.         0.         0.         0.         0.         0.02086518 0.0454195  0.         0.0347767  0.042661   0.         0.034879   0.         0.         0.         0.         0.         0.09955342 0.         0.0894009  0.         0.         0.044279  ],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,25,first
18,0.04724579699169745,0.04724579699169745,0.0015806427635700001,[0.016387   0.032769   0.0293363  0.         0.         0.         0.0294693  0.01       0.         0.         0.         0.         0.         0.02086518 0.03179365 0.         0.0347767  0.042661   0.         0.034879   0.         0.         0.         0.         0.         0.11317927 0.         0.0894009  0.         0.         0.044279  ],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,25,first
19,0.038098277755004926,0.038098277755004926,0.0015183396515699998,[0.016387   0.032769   0.0293363  0.         0.         0.         0.0294693  0.         0.         0.         0.         0.         0.         0.02086518 0.03179365 0.         0.0347767  0.01       0.         0.034879   0.         0.         0.         0.         0.         0.11317927 0.         0.0894009  0.         0.         0.044279  ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,25,first
20,0.03702783545666597,0.03702783545666597,0.00152582920896,[0.016387   0.032769   0.02053541 0.         0.         0.         0.0294693  0.         0.         0.         0.         0.         0.         0.02086518 0.03179365 0.         0.0347767  0.01       0.         0.034879   0.         0.         0.         0.         0.         0.11317927 0.         0.09820179 0.         0.         0.044279  ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,25,first
21,0.03632055476433166,0.03632055476433166,0.001517666750544,[0.016387   0.032769   0.02053541 0.         0.         0.         0.0294693  0.         0.         0.         0.         0.         0.         0.01460563 0.03179365 0.         0.0347767  0.01       0.         0.034879   0.         0.         0.         0.         0.         0.11317927 0.         0.10446134 0.         0.         0.044279  ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,25,first
22,0.03508547561490363,0.03508547561490363,0.001537107647754,[0.016387   0.032769   0.02053541 0.         0.         0.         0.02062851 0.         0.         0.         0.         0.         0.         0.01460563 0.03179365 0.         0.0347767  0.01       0.         0.034879   0.         0.         0.         0.         0.         0.12202006 0.         0.10446134 0.         0.         0.044279  ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,25,first
23,0.029261897486577752,0.029261897486577752,0.0015262006183539999,[0.016387   0.032769   0.02053541 0.         0.         0.         0.02062851 0.         0.         0.         0.         0.         0.         0.01460563 0.03179365 0.         0.01       0.         0.         0.034879   0.         0.         0.         0.         0.         0.12202006 0.         0.10446134 0.         0.         0.044279  ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,25,first
24,0.02819029747683367,0.02819029747683367,0.0015004285252539998,[0.016387   0.032769   0.02053541 0.         0.         0.         0.02062851 0.         0.         0.         0.         0.         0.         0.01460563 0.03179365 0.         0.01       0.         0.         0.0244153  0.         0.         0.         0.         0.         0.12202006 0.         0.11492504 0.         0.         0.044279  ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,25,first
25,0.027297694037722586,0.027297694037722586,0.0015064842364539998,[0.016387   0.0229383  0.02053541 0.         0.         0.         0.02062851 0.         0.         0.         0.         0.         0.         0.01460563 0.03179365 0.         0.01       0.         0.         0.0244153  0.         0.         0.         0.         0.         0.13185076 0.         0.11492504 0.         0.         0.044279  ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,25,first
26,0.026376509652663964,0.026376509652663964,0.001514429469589,[0.016387   0.0229383  0.02053541 0.         0.         0.         0.02062851 0.         0.         0.         0.         0.         0.         0.01460563 0.02225555 0.         0.01       0.         0.         0.0244153  0.         0.         0.         0.         0.         0.14138885 0.         0.11492504 0.         0.         0.044279  ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,25,first
27,0.026226591528279036,0.026226591528279036,0.0015827594695889996,[0.016387   0.0229383  0.02053541 0.         0.         0.         0.02062851 0.         0.01       0.         0.         0.         0.         0.01460563 0.02225555 0.         0.         0.         0.         0.0244153  0.         0.         0.         0.         0.         0.14138885 0.         0.11492504 0.         0.         0.044279  ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,25,first
28,0.02604968497626278,0.02604968497626278,0.0016674017644949999,[0.016387   0.0229383  0.02053541 0.         0.         0.         0.02062851 0.         0.01       0.         0.         0.         0.         0.01460563 0.02225555 0.         0.         0.         0.         0.0244153  0.         0.         0.         0.         0.         0.17586637 0.         0.08044753 0.         0.         0.044279  ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,25,first
29,0.025172174332978015,0.025172174332978015,0.0016810103925419997,[0.016387   0.0229383  0.02053541 0.         0.         0.         0.01443996 0.         0.01       0.         0.         0.         0.         0.01460563 0.02225555 0.         0.         0.         0.         0.0244153  0.         0.         0.         0.         0.         0.18205492 0.         0.08044753 0.         0.         0.044279  ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,25,first
30,0.02184698327640312,0.02184698327640312,0.0015613283947419998,[0.016387   0.0229383  0.02053541 0.         0.         0.         0.01443996 0.         0.         0.         0.         0.         0.         0.01460563 0.01       0.         0.         0.         0.         0.0244153  0.         0.         0.         0.         0.         0.18205492 0.         0.08044753 0.         0.         0.044279  ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,25,first
31,0.01948504190064787,0.01948504190064787,0.00150495470485,[0.016387   0.0229383  0.02053541 0.         0.         0.         0.01443996 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0244153  0.         0.         0.         0.         0.         0.18205492 0.         0.08044753 0.         0.         0.044279  ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,25,first
32,0.01906050441835809,0.01906050441835809,0.00153968470485,[0.016387   0.0229383  0.02053541 0.         0.         0.         0.01443996 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244153  0.         0.         0.         0.         0.         0.18205492 0.         0.08044753 0.         0.         0.044279  ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,25,first
33,0.018467018403983265,0.018467018403983265,0.0015270296447399997,[0.016387   0.01605681 0.02053541 0.         0.         0.         0.01443996 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244153  0.         0.         0.         0.         0.         0.18205492 0.         0.08732902 0.         0.         0.044279  ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,25,first
34,0.01769580460113513,0.01769580460113513,0.0015264717293399998,[0.016387   0.01605681 0.02053541 0.         0.         0.         0.01443996 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244153  0.         0.         0.         0.         0.         0.18205492 0.         0.10061272 0.         0.         0.0309953 ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,25,first
35,0.017027600537364775,0.017027600537364775,0.0015489092270099998,[0.016387   0.01605681 0.02053541 0.         0.         0.         0.01443996 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244153  0.         0.         0.         0.         0.         0.19135351 0.         0.10061272 0.         0.         0.02169671],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,25,first
36,0.016737651838833776,0.016737651838833776,0.0015658583282699998,[0.016387   0.01605681 0.02053541 0.         0.         0.         0.01443996 0.         0.01732459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709071 0.         0.         0.         0.         0.         0.19135351 0.         0.10061272 0.         0.         0.02169671],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,25,first
37,0.016165297297669762,0.016165297297669762,0.001571101018443,[0.016387   0.01605681 0.01437479 0.         0.         0.         0.01443996 0.         0.01732459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709071 0.         0.         0.         0.         0.         0.19135351 0.         0.10677334 0.         0.         0.02169671],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,25,first
38,0.015658650846592338,0.015658650846592338,0.0015710600007389998,[0.016387   0.01605681 0.01437479 0.         0.         0.         0.01443996 0.         0.01732459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119635  0.         0.         0.         0.         0.         0.19648072 0.         0.10677334 0.         0.         0.02169671],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,25,first
39,0.015250953343820513,0.015250953343820513,0.0015747298838600997,[0.016387   0.01605681 0.01006235 0.         0.         0.         0.01443996 0.         0.01732459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119635  0.         0.         0.         0.         0.         0.19648072 0.         0.11108578 0.         0.         0.02169671],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,25,first
40,0.013004116664781408,0.013004116664781408,0.0015080963368753,[0.016387   0.01605681 0.         0.         0.         0.         0.01443996 0.         0.01006235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119635  0.         0.         0.         0.         0.         0.19648072 0.         0.11108578 0.         0.         0.02169671],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,25,first
41,0.012471502127481032,0.012471502127481032,0.0015176223765082,[0.016387   0.01605681 0.         0.         0.         0.         0.01010797 0.         0.01006235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119635  0.         0.         0.         0.         0.         0.20081271 0.         0.11108578 0.         0.         0.02169671],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,25,first
42,0.012182831463649462,0.012182831463649462,0.0015379623025875999,[0.016387   0.01605681 0.         0.         0.         0.         0.         0.         0.01006235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119635  0.         0.         0.01       0.         0.         0.20081271 0.         0.11108578 0.         0.         0.02169671],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,25,first
43,0.011861840284217332,0.011861840284217332,0.0015443423025876,[0.016387   0.01605681 0.         0.         0.         0.         0.         0.         0.01006235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0119635  0.         0.         0.         0.         0.         0.20081271 0.         0.11108578 0.         0.         0.02169671],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,25,first
44,0.010458033977755273,0.010458033977755273,0.0015004322079920998,[0.016387   0.01605681 0.         0.         0.         0.         0.         0.         0.0119635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20081271 0.         0.11108578 0.         0.         0.02169671],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,25,first
45,0.010093184456363483,0.010093184456363483,0.0015054908748921,[0.0114709  0.01605681 0.         0.         0.         0.         0.         0.         0.0119635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20081271 0.         0.11600188 0.         0.         0.02169671],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,25,first
46,0.009645722195156978,0.009645722195156978,0.0015084581733800998,[0.0114709  0.01123977 0.         0.         0.         0.         0.         0.         0.0119635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20562975 0.         0.11600188 0.         0.         0.02169671],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,25,first
47,0.009476843408668494,0.009476843408668494,0.0015143727652800999,[0.         0.01123977 0.         0.         0.         0.         0.         0.         0.0119635  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20562975 0.         0.11600188 0.         0.         0.02169671],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,25,first
48,0.008771850423899025,0.008771850423899025,0.0015760742585211,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0119635  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20562975 0.         0.11600188 0.         0.         0.02169671],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,25,first
49,0.008771850423899025,0.008771850423899025,0.0015760742585211,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0119635  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20562975 0.         0.11600188 0.         0.         0.02169671],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,25,first
50,0.007640172823455854,0.007640172823455854,0.0015091639773660997,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20562975 0.         0.11600188 0.         0.         0.02169671],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,25,first
