iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04361657620051866,0.04361657620051866,0.005863203176084,[0.         0.         0.         0.         0.019907   0.0170784  0.         0.         0.04476826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018192   0.         0.0458888  0.         0.         0.         0.         0.0328149  0.053186   0.         0.         0.         0.         0.01331    0.         0.511292   0.         0.         0.03554772 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.014591   0.         0.         0.         0.         0.         0.         0.046318   0.         0.         0.         0.         0.         0.         0.0231026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538232 0.024467   0.         0.042052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,18,random,26,random
11,0.04357669558037103,0.04357669558037103,0.0058616234240839995,[0.         0.         0.         0.         0.019907   0.01537056 0.         0.         0.04476826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018192   0.         0.0458888  0.         0.         0.         0.         0.0328149  0.05489384 0.         0.         0.         0.         0.01331    0.         0.511292   0.         0.         0.03554772 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.014591   0.         0.         0.         0.         0.         0.         0.046318   0.         0.         0.         0.         0.         0.         0.0231026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538232 0.024467   0.         0.042052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,18,random,26,random
12,0.03799171987220942,0.03799171987220942,0.005765032476849999,[0.         0.         0.         0.         0.019907   0.01537056 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018192   0.         0.0458888  0.         0.         0.         0.         0.0328149  0.05489384 0.         0.         0.         0.         0.01331    0.         0.511292   0.         0.         0.03554772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014591   0.         0.         0.         0.         0.         0.         0.046318   0.         0.         0.         0.         0.         0.         0.0231026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538232 0.024467   0.         0.042052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,18,random,26,random
13,0.03767147815795739,0.03767147815795739,0.005759411098849999,[0.         0.         0.         0.         0.019907   0.01537056 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018192   0.         0.04129992 0.         0.         0.         0.         0.0328149  0.05489384 0.         0.         0.         0.         0.01331    0.         0.511292   0.         0.         0.03554772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917988 0.         0.         0.         0.         0.         0.         0.046318   0.         0.         0.         0.         0.         0.         0.0231026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538232 0.024467   0.         0.042052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,18,random,26,random
14,0.03742868925349774,0.03742868925349774,0.005764851098849999,[0.         0.         0.         0.         0.019907   0.01537056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018192   0.         0.04129992 0.         0.         0.         0.         0.0328149  0.05489384 0.         0.         0.01       0.         0.01331    0.         0.511292   0.         0.         0.03554772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917988 0.         0.         0.         0.         0.         0.         0.046318   0.         0.         0.         0.         0.         0.         0.0231026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538232 0.024467   0.         0.042052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,18,random,26,random
15,0.03686415624802999,0.03686415624802999,0.005787083193599999,[0.         0.         0.         0.         0.019907   0.01537056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018192   0.         0.04129992 0.         0.         0.         0.         0.02953341 0.05489384 0.         0.         0.01       0.         0.01331    0.         0.51457349 0.         0.         0.03554772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917988 0.         0.         0.         0.         0.         0.         0.046318   0.         0.         0.         0.         0.         0.         0.0231026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538232 0.024467   0.         0.042052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,18,random,26,random
16,0.03477077099376177,0.03477077099376177,0.0057335686596,[0.         0.         0.         0.         0.01       0.01537056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018192   0.         0.04129992 0.         0.         0.         0.         0.02953341 0.05489384 0.         0.         0.         0.         0.01331    0.         0.51457349 0.         0.         0.03554772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917988 0.         0.         0.         0.         0.         0.         0.046318   0.         0.         0.         0.         0.         0.         0.0231026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538232 0.024467   0.         0.042052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,18,random,26,random
17,0.034006693751103094,0.034006693751103094,0.0056841486596000005,[0.         0.         0.         0.         0.         0.01537056 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.018192   0.         0.04129992 0.         0.         0.         0.         0.02953341 0.05489384 0.         0.         0.         0.         0.01331    0.         0.51457349 0.         0.         0.03554772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917988 0.         0.         0.         0.         0.         0.         0.046318   0.         0.         0.         0.         0.         0.         0.0231026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538232 0.024467   0.         0.042052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,18,random,26,random
18,0.03382281809669017,0.03382281809669017,0.0056705716555622,[0.         0.         0.         0.         0.         0.01537056 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02073023 0.         0.04129992 0.         0.         0.         0.         0.02953341 0.05489384 0.         0.         0.         0.         0.01331    0.         0.51457349 0.         0.         0.03554772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917988 0.         0.         0.         0.         0.         0.         0.046318   0.         0.         0.         0.         0.         0.         0.0231026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284409 0.024467   0.         0.042052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,18,random,26,random
19,0.03382281809669017,0.03382281809669017,0.0056705716555622,[0.         0.         0.         0.         0.         0.01537056 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02073023 0.         0.04129992 0.         0.         0.         0.         0.02953341 0.05489384 0.         0.         0.         0.         0.01331    0.         0.51457349 0.         0.         0.03554772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917988 0.         0.         0.         0.         0.         0.         0.046318   0.         0.         0.         0.         0.         0.         0.0231026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284409 0.024467   0.         0.042052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,18,random,26,random
