iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
51,0.03513187536609792,0.03513187536609792,0.00212991790474612,[0.         0.         0.05014697 0.         0.02564865 0.05151175 0.017355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370543 0.01753493 0.         0.         0.         0.         0.         0.         0.         0.01662229 0.07213972 0.         0.         0.         0.         0.         0.         0.         0.         0.05073174 0.         0.         0.04239102 0.         0.         0.         0.05174858 0.02649004 0.04807342 0.         0.         0.04354632 0.         0.         0.         0.         0.         0.         0.0457171  0.0273898  0.         0.         0.03406144 0.         0.01492409 0.         0.         0.         0.         0.02763918 0.         0.         0.         0.         0.04243069 0.         0.         0.         0.         0.         0.05773965],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.002,4,27,TID,33,best
52,0.03490097591757375,0.03490097591757375,0.0021296912634411903,[0.         0.         0.05014697 0.         0.02564865 0.05151175 0.017355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370543 0.01753493 0.         0.         0.         0.         0.         0.         0.         0.01662229 0.07213972 0.         0.         0.         0.         0.         0.         0.         0.         0.05073174 0.         0.         0.04239102 0.         0.         0.         0.05451249 0.02649004 0.04807342 0.         0.         0.04354632 0.         0.         0.         0.         0.         0.         0.0457171  0.0273898  0.         0.         0.03406144 0.         0.01492409 0.         0.         0.         0.         0.02487527 0.         0.         0.         0.         0.04243069 0.         0.         0.         0.         0.         0.05773965],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.002,4,27,TID,33,best
53,0.0347551852178529,0.0347551852178529,0.00213056227162059,[0.         0.         0.05014697 0.         0.02564865 0.05151175 0.017355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370543 0.01753493 0.         0.         0.         0.         0.         0.         0.         0.01496006 0.07213972 0.         0.         0.         0.         0.         0.         0.         0.         0.05073174 0.         0.         0.04239102 0.         0.         0.         0.05617472 0.02649004 0.04807342 0.         0.         0.04354632 0.         0.         0.         0.         0.         0.         0.0457171  0.0273898  0.         0.         0.03406144 0.         0.01492409 0.         0.         0.         0.         0.02487527 0.         0.         0.         0.         0.04243069 0.         0.         0.         0.         0.         0.05773965],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.002,4,27,TID,33,best
54,0.03457896469071953,0.03457896469071953,0.002143393214349557,[0.         0.         0.05014697 0.         0.02564865 0.05151175 0.017355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370543 0.01753493 0.         0.         0.         0.         0.         0.         0.         0.01496006 0.07213972 0.         0.         0.         0.         0.         0.         0.         0.         0.05073174 0.         0.         0.04239102 0.         0.         0.         0.05617472 0.02649004 0.04807342 0.         0.         0.04354632 0.         0.         0.         0.         0.         0.         0.04912324 0.0273898  0.         0.         0.03065529 0.         0.01492409 0.         0.         0.         0.         0.02487527 0.         0.         0.         0.         0.04243069 0.         0.         0.         0.         0.         0.05773965],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.002,4,27,TID,33,best
55,0.034534994710629194,0.034534994710629194,0.002132316556235957,[0.         0.         0.05014697 0.         0.02564865 0.05151175 0.017355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370543 0.01753493 0.         0.         0.         0.         0.         0.         0.         0.01496006 0.07213972 0.         0.         0.         0.         0.         0.         0.         0.         0.05073174 0.         0.         0.04239102 0.         0.         0.         0.05617472 0.02649004 0.04807342 0.         0.         0.04354632 0.         0.         0.         0.         0.         0.         0.04912324 0.0273898  0.         0.         0.03065529 0.         0.01343168 0.         0.         0.         0.         0.02487527 0.         0.         0.         0.         0.0439231  0.         0.         0.         0.         0.         0.05773965],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.002,4,27,TID,33,best
56,0.03433159083377005,0.03433159083377005,0.0021337958918627572,[0.         0.         0.04513227 0.         0.02564865 0.05652645 0.017355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370543 0.01753493 0.         0.         0.         0.         0.         0.         0.         0.01496006 0.07213972 0.         0.         0.         0.         0.         0.         0.         0.         0.05073174 0.         0.         0.04239102 0.         0.         0.         0.05617472 0.02649004 0.04807342 0.         0.         0.04354632 0.         0.         0.         0.         0.         0.         0.04912324 0.0273898  0.         0.         0.03065529 0.         0.01343168 0.         0.         0.         0.         0.02487527 0.         0.         0.         0.         0.0439231  0.         0.         0.         0.         0.         0.05773965],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.002,4,27,TID,33,best
57,0.03409170576846429,0.03409170576846429,0.0021414232996277574,[0.         0.         0.04513227 0.         0.02564865 0.05652645 0.017355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370543 0.01753493 0.         0.         0.         0.         0.         0.         0.         0.01496006 0.07213972 0.         0.         0.         0.         0.         0.         0.         0.         0.05073174 0.         0.         0.04239102 0.         0.         0.         0.06194869 0.02649004 0.04807342 0.         0.         0.04354632 0.         0.         0.         0.         0.         0.         0.04912324 0.0273898  0.         0.         0.03065529 0.         0.01343168 0.         0.         0.         0.         0.02487527 0.         0.         0.         0.         0.0439231  0.         0.         0.         0.         0.         0.05196569],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.002,4,27,TID,33,best
58,0.034019397069053214,0.034019397069053214,0.0021423597996435475,[0.         0.         0.04513227 0.         0.02564865 0.05652645 0.017355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520144 0.01753493 0.         0.         0.         0.         0.         0.         0.         0.01346406 0.07213972 0.         0.         0.         0.         0.         0.         0.         0.         0.05073174 0.         0.         0.04239102 0.         0.         0.         0.06194869 0.02649004 0.04807342 0.         0.         0.04354632 0.         0.         0.         0.         0.         0.         0.04912324 0.0273898  0.         0.         0.03065529 0.         0.01343168 0.         0.         0.         0.         0.02487527 0.         0.         0.         0.         0.0439231  0.         0.         0.         0.         0.         0.05196569],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.002,4,27,TID,33,best
59,0.034019397069053214,0.034019397069053214,0.0021423597996435475,[0.         0.         0.04513227 0.         0.02564865 0.05652645 0.017355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520144 0.01753493 0.         0.         0.         0.         0.         0.         0.         0.01346406 0.07213972 0.         0.         0.         0.         0.         0.         0.         0.         0.05073174 0.         0.         0.04239102 0.         0.         0.         0.06194869 0.02649004 0.04807342 0.         0.         0.04354632 0.         0.         0.         0.         0.         0.         0.04912324 0.0273898  0.         0.         0.03065529 0.         0.01343168 0.         0.         0.         0.         0.02487527 0.         0.         0.         0.         0.0439231  0.         0.         0.         0.         0.         0.05196569],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.002,4,27,TID,33,best
60,0.033839259575621575,0.033839259575621575,0.0021485031201388923,[0.         0.         0.04513227 0.         0.02564865 0.05959197 0.017355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520144 0.01753493 0.         0.         0.         0.         0.         0.         0.         0.01346406 0.07213972 0.         0.         0.         0.         0.         0.         0.         0.         0.05073174 0.         0.         0.04239102 0.         0.         0.         0.06194869 0.02649004 0.04807342 0.         0.         0.04354632 0.         0.         0.         0.         0.         0.         0.04912324 0.0273898  0.         0.         0.02758976 0.         0.01343168 0.         0.         0.         0.         0.02487527 0.         0.         0.         0.         0.0439231  0.         0.         0.         0.         0.         0.05196569],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.002,4,27,TID,33,best
61,0.03371161694560042,0.03371161694560042,0.002150474130317892,[0.         0.         0.04513227 0.         0.02564865 0.05959197 0.017355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520144 0.01753493 0.         0.         0.         0.         0.         0.         0.         0.01346406 0.07213972 0.         0.         0.         0.         0.         0.         0.         0.         0.05073174 0.         0.         0.04239102 0.         0.         0.         0.06194869 0.02649004 0.04326608 0.         0.         0.04354632 0.         0.         0.         0.         0.         0.         0.05393058 0.0273898  0.         0.         0.02758976 0.         0.01343168 0.         0.         0.         0.         0.02487527 0.         0.         0.         0.         0.0439231  0.         0.         0.         0.         0.         0.05196569],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.002,4,27,TID,33,best
62,0.03357583237123208,0.03357583237123208,0.0021549857278528924,[0.         0.         0.04513227 0.         0.02308378 0.05959197 0.017355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520144 0.01753493 0.         0.         0.         0.         0.         0.         0.         0.01346406 0.07213972 0.         0.         0.         0.         0.         0.         0.         0.         0.05073174 0.         0.         0.04239102 0.         0.         0.         0.06194869 0.02649004 0.04326608 0.         0.         0.04354632 0.         0.         0.         0.         0.         0.         0.05649545 0.0273898  0.         0.         0.02758976 0.         0.01343168 0.         0.         0.         0.         0.02487527 0.         0.         0.         0.         0.0439231  0.         0.         0.         0.         0.         0.05196569],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.002,4,27,TID,33,best
63,0.033390937146874064,0.033390937146874064,0.0021482189133944524,[0.         0.         0.04513227 0.         0.02308378 0.05959197 0.017355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520144 0.01753493 0.         0.         0.         0.         0.         0.         0.         0.01346406 0.07213972 0.         0.         0.         0.         0.         0.         0.         0.         0.05073174 0.         0.         0.04239102 0.         0.         0.         0.0662753  0.02649004 0.03893947 0.         0.         0.04354632 0.         0.         0.         0.         0.         0.         0.05649545 0.0273898  0.         0.         0.02758976 0.         0.01343168 0.         0.         0.         0.         0.02487527 0.         0.         0.         0.         0.0439231  0.         0.         0.         0.         0.         0.05196569],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.002,4,27,TID,33,best
64,0.033351358091564455,0.033351358091564455,0.0021503009730896162,[0.         0.         0.04513227 0.         0.02308378 0.05959197 0.017355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520144 0.02002246 0.         0.         0.         0.         0.         0.         0.         0.01346406 0.07213972 0.         0.         0.         0.         0.         0.         0.         0.         0.05073174 0.         0.         0.04239102 0.         0.         0.         0.0662753  0.02649004 0.03893947 0.         0.         0.04354632 0.         0.         0.         0.         0.         0.         0.05649545 0.0273898  0.         0.         0.02758976 0.         0.01343168 0.         0.         0.         0.         0.02238774 0.         0.         0.         0.         0.0439231  0.         0.         0.         0.         0.         0.05196569],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.002,4,27,TID,33,best
65,0.03334962008021271,0.03334962008021271,0.0021478333164731164,[0.         0.         0.04513227 0.         0.02077541 0.05959197 0.017355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520144 0.02002246 0.         0.         0.         0.         0.         0.         0.         0.01346406 0.07213972 0.         0.         0.         0.         0.         0.         0.         0.         0.05073174 0.         0.         0.04239102 0.         0.         0.         0.0662753  0.02879842 0.03893947 0.         0.         0.04354632 0.         0.         0.         0.         0.         0.         0.05649545 0.0273898  0.         0.         0.02758976 0.         0.01343168 0.         0.         0.         0.         0.02238774 0.         0.         0.         0.         0.0439231  0.         0.         0.         0.         0.         0.05196569],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.002,4,27,TID,33,best
66,0.03324515039209701,0.03324515039209701,0.002164587053317116,[0.         0.         0.04513227 0.         0.02077541 0.05959197 0.017355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520144 0.02002246 0.         0.         0.         0.         0.         0.         0.         0.01346406 0.07213972 0.         0.         0.         0.         0.         0.         0.         0.         0.05073174 0.         0.         0.04239102 0.         0.         0.         0.0662753  0.02879842 0.03893947 0.         0.         0.04874289 0.         0.         0.         0.         0.         0.         0.05649545 0.0273898  0.         0.         0.02758976 0.         0.01343168 0.         0.         0.         0.         0.02238774 0.         0.         0.         0.         0.0439231  0.         0.         0.         0.         0.         0.04676912],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.002,4,27,TID,33,best
67,0.033166643262586705,0.033166643262586705,0.0021622229081148647,[0.         0.         0.04513227 0.         0.02077541 0.05959197 0.017355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520144 0.02002246 0.         0.         0.         0.         0.         0.         0.         0.01346406 0.07213972 0.         0.         0.         0.         0.         0.         0.         0.         0.05073174 0.         0.         0.04239102 0.         0.         0.         0.0662753  0.02879842 0.03893947 0.         0.         0.04874289 0.         0.         0.         0.         0.         0.         0.05649545 0.0273898  0.         0.         0.02758976 0.         0.01343168 0.         0.         0.         0.         0.02014896 0.         0.         0.         0.         0.04616187 0.         0.         0.         0.         0.         0.04676912],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.002,4,27,TID,33,best
68,0.03298878348008392,0.03298878348008392,0.0021635543101789848,[0.         0.         0.04061905 0.         0.02077541 0.0641052  0.017355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520144 0.02002246 0.         0.         0.         0.         0.         0.         0.         0.01346406 0.07213972 0.         0.         0.         0.         0.         0.         0.         0.         0.05073174 0.         0.         0.04239102 0.         0.         0.         0.0662753  0.02879842 0.03893947 0.         0.         0.04874289 0.         0.         0.         0.         0.         0.         0.05649545 0.0273898  0.         0.         0.02758976 0.         0.01343168 0.         0.         0.         0.         0.02014896 0.         0.         0.         0.         0.04616187 0.         0.         0.         0.         0.         0.04676912],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.002,4,27,TID,33,best
69,0.032922077133995524,0.032922077133995524,0.002163219837363439,[0.         0.         0.04263394 0.         0.02077541 0.0641052  0.017355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520144 0.02002246 0.         0.         0.         0.         0.         0.         0.         0.01346406 0.07213972 0.         0.         0.         0.         0.         0.         0.         0.         0.05073174 0.         0.         0.04239102 0.         0.         0.         0.0662753  0.02879842 0.03893947 0.         0.         0.04874289 0.         0.         0.         0.         0.         0.         0.05649545 0.0273898  0.         0.         0.02758976 0.         0.01343168 0.         0.         0.         0.         0.01813407 0.         0.         0.         0.         0.04616187 0.         0.         0.         0.         0.         0.04676912],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.002,4,27,TID,33,best
