iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14763993101270012,0.14763993101270012,0.004731135666,[0.         0.         0.         0.         0.41550584 0.         0.         0.         0.         0.146747   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14472216 0.         0.         0.         0.         0.146362   0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
11,0.14763993101270012,0.15059272963295411,0.004731135666,[0.         0.         0.         0.         0.41550584 0.         0.         0.         0.         0.146747   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14472216 0.         0.         0.         0.         0.146362   0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
12,0.1472692701925107,0.15317486743301872,0.004731135666,[0.         0.         0.         0.         0.41697331 0.         0.         0.         0.         0.14527953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14472216 0.         0.         0.         0.         0.146362   0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
13,0.14718202457622082,0.14718202457622082,0.004731135666,[0.         0.         0.         0.         0.41697331 0.         0.         0.         0.         0.14527953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14327494 0.         0.         0.         0.         0.14780922 0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
14,0.14681384012192522,0.14681384012192522,0.004731135666,[0.         0.         0.         0.         0.41842611 0.         0.         0.         0.         0.14382673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14327494 0.         0.         0.         0.         0.14780922 0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
15,0.14681384012192522,0.14681384012192522,0.004731135666,[0.         0.         0.         0.         0.41842611 0.         0.         0.         0.         0.14382673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14327494 0.         0.         0.         0.         0.14780922 0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
16,0.14643537096448744,0.14937164776692594,0.004731135666,[0.         0.         0.         0.         0.41985885 0.         0.         0.         0.         0.14382673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14184219 0.         0.         0.         0.         0.14780922 0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
17,0.14643537096448744,0.14643537096448744,0.004731135666,[0.         0.         0.         0.         0.41985885 0.         0.         0.         0.         0.14382673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14184219 0.         0.         0.         0.         0.14780922 0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
18,0.14605931968046976,0.1489880270997595,0.004731135666,[0.         0.         0.         0.         0.42127728 0.         0.         0.         0.         0.14382673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14042377 0.         0.         0.         0.         0.14780922 0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
19,0.14568568929081915,0.14568568929081915,0.004731135666,[0.         0.         0.         0.         0.42268151 0.         0.         0.         0.         0.14382673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13901953 0.         0.         0.         0.         0.14780922 0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
20,0.14568568929081915,0.14568568929081915,0.004731135666,[0.         0.         0.         0.         0.42268151 0.         0.         0.         0.         0.14382673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13901953 0.         0.         0.         0.         0.14780922 0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
21,0.14538632544404076,0.14830003922985716,0.004731135666,[0.         0.         0.         0.         0.42415961 0.         0.         0.         0.         0.14382673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13901953 0.         0.         0.         0.         0.14633113 0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
22,0.14538632544404076,0.14538632544404076,0.004731135666,[0.         0.         0.         0.         0.42415961 0.         0.         0.         0.         0.14382673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13901953 0.         0.         0.         0.         0.14633113 0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
23,0.1450213531581627,0.14792907966704352,0.004731135666,[0.         0.         0.         0.         0.42559787 0.         0.         0.         0.         0.14238847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13901953 0.         0.         0.         0.         0.14633113 0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
24,0.1450213531581627,0.1450213531581627,0.004731135666,[0.         0.         0.         0.         0.42559787 0.         0.         0.         0.         0.14238847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13901953 0.         0.         0.         0.         0.14633113 0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
25,0.1450213531581627,0.14792178022132596,0.004731135666,[0.         0.         0.         0.         0.42559787 0.         0.         0.         0.         0.14238847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13901953 0.         0.         0.         0.         0.14633113 0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
26,0.14465056839582388,0.15045142252215038,0.004731135666,[0.         0.         0.         0.         0.42698807 0.         0.         0.         0.         0.14238847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762933 0.         0.         0.         0.         0.14633113 0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
27,0.14465056839582388,0.14465056839582388,0.004731135666,[0.         0.         0.         0.         0.42698807 0.         0.         0.         0.         0.14238847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762933 0.         0.         0.         0.         0.14633113 0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
28,0.14465056839582388,0.14754357976374036,0.004731135666,[0.         0.         0.         0.         0.42698807 0.         0.         0.         0.         0.14238847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762933 0.         0.         0.         0.         0.14633113 0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
29,0.14465056839582388,0.15043659113165683,0.004731135666,[0.         0.         0.         0.         0.42698807 0.         0.         0.         0.         0.14238847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762933 0.         0.         0.         0.         0.14633113 0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
30,0.14428816829228766,0.1529672023960371,0.004731135666,[0.         0.         0.         0.         0.42841195 0.         0.         0.         0.         0.14096458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762933 0.         0.         0.         0.         0.14633113 0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
31,0.14428816829228766,0.14428816829228766,0.004731135666,[0.         0.         0.         0.         0.42841195 0.         0.         0.         0.         0.14096458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762933 0.         0.         0.         0.         0.14633113 0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
32,0.14428816829228766,0.14717393165813342,0.004731135666,[0.         0.         0.         0.         0.42841195 0.         0.         0.         0.         0.14096458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762933 0.         0.         0.         0.         0.14633113 0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
33,0.14392005052482165,0.14969157725651316,0.004731135666,[0.         0.         0.         0.         0.42978825 0.         0.         0.         0.         0.14096458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13625304 0.         0.         0.         0.         0.14633113 0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
34,0.14355435271083014,0.14355435271083014,0.004731135666,[0.         0.         0.         0.         0.43115078 0.         0.         0.         0.         0.14096458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13489051 0.         0.         0.         0.         0.14633113 0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
35,0.14355435271083014,0.14355435271083014,0.004731135666,[0.         0.         0.         0.         0.43115078 0.         0.         0.         0.         0.14096458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13489051 0.         0.         0.         0.         0.14633113 0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
36,0.14319107574913992,0.14606216280335652,0.004731135666,[0.         0.         0.         0.         0.43249968 0.         0.         0.         0.         0.14096458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13354161 0.         0.         0.         0.         0.14633113 0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
37,0.14319107574913992,0.14319107574913992,0.004731135666,[0.         0.         0.         0.         0.43249968 0.         0.         0.         0.         0.14096458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13354161 0.         0.         0.         0.         0.14633113 0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
38,0.14319107574913992,0.1460548972641227,0.004731135666,[0.         0.         0.         0.         0.43249968 0.         0.         0.         0.         0.14096458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13354161 0.         0.         0.         0.         0.14633113 0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
39,0.14319107574913992,0.1489187187791055,0.004731135666,[0.         0.         0.         0.         0.43249968 0.         0.         0.         0.         0.14096458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13354161 0.         0.         0.         0.         0.14633113 0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
40,0.14319107574913992,0.1517825402940883,0.004731135666,[0.         0.         0.         0.         0.43249968 0.         0.         0.         0.         0.14096458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13354161 0.         0.         0.         0.         0.14633113 0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
41,0.1428317233071729,0.1542870093671041,0.004731135666,[0.         0.         0.         0.         0.43390933 0.         0.         0.         0.         0.13955494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13354161 0.         0.         0.         0.         0.14633113 0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
42,0.1428317233071729,0.1428317233071729,0.004731135666,[0.         0.         0.         0.         0.43390933 0.         0.         0.         0.         0.13955494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13354161 0.         0.         0.         0.         0.14633113 0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
43,0.14247469063492918,0.14533132510107263,0.004731135666,[0.         0.         0.         0.         0.43530488 0.         0.         0.         0.         0.13815939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13354161 0.         0.         0.         0.         0.14633113 0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
44,0.1421783217274011,0.1421783217274011,0.004731135666,[0.         0.         0.         0.         0.43676819 0.         0.         0.         0.         0.13815939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13354161 0.         0.         0.         0.         0.14486782 0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
45,0.1421783217274011,0.1421783217274011,0.004731135666,[0.         0.         0.         0.         0.43676819 0.         0.         0.         0.         0.13815939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13354161 0.         0.         0.         0.         0.14486782 0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
46,0.1418180991330171,0.14466166556756513,0.004731135666,[0.         0.         0.         0.         0.43810361 0.         0.         0.         0.         0.13815939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13220619 0.         0.         0.         0.         0.14486782 0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
47,0.14146029134702848,0.14146029134702848,0.004731135666,[0.         0.         0.         0.         0.43942567 0.         0.         0.         0.         0.13815939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13088413 0.         0.         0.         0.         0.14486782 0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
48,0.14146029134702848,0.14146029134702848,0.004731135666,[0.         0.         0.         0.         0.43942567 0.         0.         0.         0.         0.13815939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13088413 0.         0.         0.         0.         0.14486782 0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
49,0.14110615082828365,0.14393535665522422,0.004731135666,[0.         0.         0.         0.         0.44080726 0.         0.         0.         0.         0.13677779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13088413 0.         0.         0.         0.         0.14486782 0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
50,0.14110615082828365,0.14110615082828365,0.004731135666,[0.         0.         0.         0.         0.44080726 0.         0.         0.         0.         0.13677779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13088413 0.         0.         0.         0.         0.14486782 0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
51,0.14075098430841088,0.14357310732497655,0.004731135666,[0.         0.         0.         0.         0.4421161  0.         0.         0.         0.         0.13677779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12957529 0.         0.         0.         0.         0.14486782 0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
52,0.14075098430841088,0.14075098430841088,0.004731135666,[0.         0.         0.         0.         0.4421161  0.         0.         0.         0.         0.13677779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12957529 0.         0.         0.         0.         0.14486782 0.         0.146664  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
