iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1660592266162346,0.1660592266162346,0.003938281808,[0.         0.         0.         0.         0.         0.         0.1299969  0.         0.13248389 0.13194126 0.         0.         0.         0.         0.         0.         0.         0.131582   0.         0.         0.         0.         0.13076811 0.         0.         0.34322584 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
11,0.1660592266162346,0.16882688039317184,0.003938281808,[0.         0.         0.         0.         0.         0.         0.1299969  0.         0.13248389 0.13194126 0.         0.         0.         0.         0.         0.         0.         0.131582   0.         0.         0.         0.         0.13076811 0.         0.         0.34322584 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
12,0.1660592266162346,0.1715945341701091,0.003938281808,[0.         0.         0.         0.         0.         0.         0.1299969  0.         0.13248389 0.13194126 0.         0.         0.         0.         0.         0.         0.         0.131582   0.         0.         0.         0.         0.13076811 0.         0.         0.34322584 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
13,0.16569908228711758,0.17400204361792931,0.003938281808,[0.         0.         0.         0.         0.         0.         0.12869693 0.         0.13248389 0.13194126 0.         0.         0.         0.         0.         0.         0.         0.131582   0.         0.         0.         0.         0.13076811 0.         0.         0.34452581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
14,0.16534124211892118,0.16534124211892118,0.003938281808,[0.         0.         0.         0.         0.         0.         0.12740996 0.         0.13248389 0.13194126 0.         0.         0.         0.         0.         0.         0.         0.131582   0.         0.         0.         0.         0.13076811 0.         0.         0.34581278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
15,0.16534124211892118,0.16534124211892118,0.003938281808,[0.         0.         0.         0.         0.         0.         0.12740996 0.         0.13248389 0.13194126 0.         0.         0.         0.         0.         0.         0.         0.131582   0.         0.         0.         0.         0.13076811 0.         0.         0.34581278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
16,0.16512501828161866,0.16788070565026733,0.003938281808,[0.         0.         0.         0.         0.         0.         0.12613586 0.         0.13375799 0.13194126 0.         0.         0.         0.         0.         0.         0.         0.131582   0.         0.         0.         0.         0.13076811 0.         0.         0.34581278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
17,0.16512501828161866,0.16512501828161866,0.003938281808,[0.         0.         0.         0.         0.         0.         0.12613586 0.         0.13375799 0.13194126 0.         0.         0.         0.         0.         0.         0.         0.131582   0.         0.         0.         0.         0.13076811 0.         0.         0.34581278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
18,0.16512501828161866,0.16787710191964564,0.003938281808,[0.         0.         0.         0.         0.         0.         0.12613586 0.         0.13375799 0.13194126 0.         0.         0.         0.         0.         0.         0.         0.131582   0.         0.         0.         0.         0.13076811 0.         0.         0.34581278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
19,0.16512501828161866,0.17062918555767262,0.003938281808,[0.         0.         0.         0.         0.         0.         0.12613586 0.         0.13375799 0.13194126 0.         0.         0.         0.         0.         0.         0.         0.131582   0.         0.         0.         0.         0.13076811 0.         0.         0.34581278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
20,0.16512501828161866,0.1733812691956996,0.003938281808,[0.         0.         0.         0.         0.         0.         0.12613586 0.         0.13375799 0.13194126 0.         0.         0.         0.         0.         0.         0.         0.131582   0.         0.         0.         0.         0.13076811 0.         0.         0.34581278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
21,0.16512501828161866,0.17613335283372658,0.003938281808,[0.         0.         0.         0.         0.         0.         0.12613586 0.         0.13375799 0.13194126 0.         0.         0.         0.         0.         0.         0.         0.131582   0.         0.         0.         0.         0.13076811 0.         0.         0.34581278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
22,0.1648041831824198,0.17856460137255467,0.003938281808,[0.         0.         0.         0.         0.         0.         0.12613586 0.         0.13375799 0.13194126 0.         0.         0.         0.         0.         0.         0.         0.131582   0.         0.         0.         0.         0.12946043 0.         0.         0.34712046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
23,0.1648041831824198,0.1648041831824198,0.003938281808,[0.         0.         0.         0.         0.         0.         0.12613586 0.         0.13375799 0.13194126 0.         0.         0.         0.         0.         0.         0.         0.131582   0.         0.         0.         0.         0.12946043 0.         0.         0.34712046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
24,0.1648041831824198,0.16755091956879345,0.003938281808,[0.         0.         0.         0.         0.         0.         0.12613586 0.         0.13375799 0.13194126 0.         0.         0.         0.         0.         0.         0.         0.131582   0.         0.         0.         0.         0.12946043 0.         0.         0.34712046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
25,0.1644512400437639,0.16994471281651125,0.003938281808,[0.         0.         0.         0.         0.         0.         0.1248745  0.         0.13375799 0.13194126 0.         0.         0.         0.         0.         0.         0.         0.131582   0.         0.         0.         0.         0.12946043 0.         0.         0.34838182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
26,0.1644512400437639,0.1644512400437639,0.003938281808,[0.         0.         0.         0.         0.         0.         0.1248745  0.         0.13375799 0.13194126 0.         0.         0.         0.         0.         0.         0.         0.131582   0.         0.         0.         0.         0.12946043 0.         0.         0.34838182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
27,0.1644512400437639,0.1671920940444933,0.003938281808,[0.         0.         0.         0.         0.         0.         0.1248745  0.         0.13375799 0.13194126 0.         0.         0.         0.         0.         0.         0.         0.131582   0.         0.         0.         0.         0.12946043 0.         0.         0.34838182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
28,0.1644512400437639,0.16993294804522271,0.003938281808,[0.         0.         0.         0.         0.         0.         0.1248745  0.         0.13375799 0.13194126 0.         0.         0.         0.         0.         0.         0.         0.131582   0.         0.         0.         0.         0.12946043 0.         0.         0.34838182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
29,0.1644512400437639,0.1726738020459521,0.003938281808,[0.         0.         0.         0.         0.         0.         0.1248745  0.         0.13375799 0.13194126 0.         0.         0.         0.         0.         0.         0.         0.131582   0.         0.         0.         0.         0.12946043 0.         0.         0.34838182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
30,0.1644512400437639,0.1754146560466815,0.003938281808,[0.         0.         0.         0.         0.         0.         0.1248745  0.         0.13375799 0.13194126 0.         0.         0.         0.         0.         0.         0.         0.131582   0.         0.         0.         0.         0.12946043 0.         0.         0.34838182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
31,0.1644512400437639,0.1781555100474109,0.003938281808,[0.         0.         0.         0.         0.         0.         0.1248745  0.         0.13375799 0.13194126 0.         0.         0.         0.         0.         0.         0.         0.131582   0.         0.         0.         0.         0.12946043 0.         0.         0.34838182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
32,0.16413271262125678,0.18057783662563318,0.003938281808,[0.         0.         0.         0.         0.         0.         0.1248745  0.         0.13375799 0.13194126 0.         0.         0.         0.         0.         0.         0.         0.131582   0.         0.         0.         0.         0.12816582 0.         0.         0.34967642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
33,0.1638709693060215,0.1638709693060215,0.003938281808,[0.         0.         0.         0.         0.         0.         0.1248745  0.         0.13375799 0.13194126 0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.         0.         0.12816582 0.         0.         0.35099224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
34,0.16369429589167278,0.16369429589167278,0.003938281808,[0.         0.         0.         0.         0.         0.         0.1248745  0.         0.13503965 0.13194126 0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.         0.         0.12688417 0.         0.         0.35099224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
35,0.16369429589167278,0.16369429589167278,0.003938281808,[0.         0.         0.         0.         0.         0.         0.1248745  0.         0.13503965 0.13194126 0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.         0.         0.12688417 0.         0.         0.35099224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
36,0.16369429589167278,0.166422534156534,0.003938281808,[0.         0.         0.         0.         0.         0.         0.1248745  0.         0.13503965 0.13194126 0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.         0.         0.12688417 0.         0.         0.35099224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
37,0.16369429589167278,0.1691507724213952,0.003938281808,[0.         0.         0.         0.         0.         0.         0.1248745  0.         0.13503965 0.13194126 0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.         0.         0.12688417 0.         0.         0.35099224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
38,0.1633438007242819,0.17152851551886553,0.003938281808,[0.         0.         0.         0.         0.         0.         0.12362576 0.         0.13503965 0.13194126 0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.         0.         0.12688417 0.         0.         0.35224099 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
39,0.1633438007242819,0.1633438007242819,0.003938281808,[0.         0.         0.         0.         0.         0.         0.12362576 0.         0.13503965 0.13194126 0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.         0.         0.12688417 0.         0.         0.35224099 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
40,0.16299561344814031,0.16571801012687834,0.003938281808,[0.         0.         0.         0.         0.         0.         0.1223895  0.         0.13503965 0.13194126 0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.         0.         0.12688417 0.         0.         0.35347724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
41,0.16299561344814031,0.16299561344814031,0.003938281808,[0.         0.         0.         0.         0.         0.         0.1223895  0.         0.13503965 0.13194126 0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.         0.         0.12688417 0.         0.         0.35347724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
42,0.16264973480583791,0.16536632836330692,0.003938281808,[0.         0.         0.         0.         0.         0.         0.12116561 0.         0.13503965 0.13194126 0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.         0.         0.12688417 0.         0.         0.35470114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
43,0.16234953037266703,0.16234953037266703,0.003938281808,[0.         0.         0.         0.         0.         0.         0.12116561 0.         0.13503965 0.13062185 0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.         0.         0.12688417 0.         0.         0.35602055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
44,0.16234953037266703,0.16234953037266703,0.003938281808,[0.         0.         0.         0.         0.         0.         0.12116561 0.         0.13503965 0.13062185 0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.         0.         0.12688417 0.         0.         0.35602055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
45,0.1620358250391217,0.16474165054533282,0.003938281808,[0.         0.         0.         0.         0.         0.         0.12116561 0.         0.13503965 0.13062185 0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.         0.         0.12561532 0.         0.         0.35728939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
46,0.16188804184606254,0.16188804184606254,0.003938281808,[0.         0.         0.         0.         0.         0.         0.12116561 0.         0.13368925 0.13062185 0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.         0.         0.12561532 0.         0.         0.35863979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
47,0.1615445427943433,0.1615445427943433,0.003938281808,[0.         0.         0.         0.         0.         0.         0.11995395 0.         0.13368925 0.13062185 0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.         0.         0.12561532 0.         0.         0.35985145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
48,0.1615445427943433,0.1615445427943433,0.003938281808,[0.         0.         0.         0.         0.         0.         0.11995395 0.         0.13368925 0.13062185 0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.         0.         0.12561532 0.         0.         0.35985145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
49,0.16120335172451378,0.16389576077108617,0.003938281808,[0.         0.         0.         0.         0.         0.         0.11875441 0.         0.13368925 0.13062185 0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.         0.         0.12561532 0.         0.         0.36105099 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
50,0.16120335172451378,0.16120335172451378,0.003938281808,[0.         0.         0.         0.         0.         0.         0.11875441 0.         0.13368925 0.13062185 0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.         0.         0.12561532 0.         0.         0.36105099 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
51,0.16086446798422682,0.1635511905129687,0.003938281808,[0.         0.         0.         0.         0.         0.         0.11756687 0.         0.13368925 0.13062185 0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.         0.         0.12561532 0.         0.         0.36223853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
