iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1958888732953169,0.1958888732953169,0.0035042573849999995,[0.015859 0.       0.012299 0.012608 0.026911 0.017589 0.017673 0.023054 0.02682  0.018988 0.01945  0.       0.016746 0.       0.019765 0.016749 0.013686 0.011916 0.015598 0.019884 0.013451 0.       0.018518 0.022554 0.019557 0.029201 0.541144 0.018379 0.       0.019466 0.012136],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,27,best,52,random
11,0.1951559977838217,0.1951559977838217,0.0035044472649999998,[0.015859  0.        0.012299  0.012608  0.026911  0.017589  0.017673  0.023054  0.02682   0.0170892 0.01945   0.        0.016746  0.        0.019765  0.016749  0.013686  0.011916  0.015598  0.019884  0.013451  0.        0.018518  0.022554  0.019557  0.029201  0.5430428 0.018379  0.        0.019466  0.012136 ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,27,best,52,random
12,0.19456839413061977,0.19456839413061977,0.0035036843819999997,[0.015895 0.       0.012327 0.012636 0.026972 0.017629 0.017713 0.023106 0.026881 0.017128 0.019494 0.       0.016784 0.       0.01981  0.016787 0.013717 0.011943 0.015633 0.019929 0.013481 0.       0.01856  0.020344 0.019601 0.029267 0.54427  0.018421 0.       0.01951  0.012163],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,27,best,52,random
13,0.1939801211418017,0.1939801211418017,0.0035064368515999996,[0.015895  0.        0.012327  0.012636  0.026972  0.017629  0.017713  0.023106  0.026881  0.0154152 0.019494  0.        0.016784  0.        0.01981   0.016787  0.013717  0.011943  0.015633  0.019929  0.013481  0.        0.01856   0.020344  0.019601  0.0309798 0.54427   0.018421  0.        0.01951   0.012163 ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,27,best,52,random
14,0.19342981967851913,0.19342981967851913,0.003508061036,[0.015923 0.       0.012349 0.012658 0.02702  0.01766  0.01597  0.023147 0.026929 0.015443 0.019529 0.       0.016814 0.       0.019845 0.016817 0.013741 0.011964 0.015661 0.019964 0.013505 0.       0.018593 0.02038  0.019636 0.031035 0.545235 0.018454 0.       0.019545 0.012185],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,27,best,52,random
15,0.19273753265321136,0.19273753265321136,0.0035076976281,[0.015923  0.        0.012349  0.012658  0.02702   0.01766   0.01597   0.0208323 0.026929  0.015443  0.019529  0.        0.016814  0.        0.019845  0.016817  0.013741  0.011964  0.015661  0.019964  0.013505  0.        0.018593  0.02038   0.019636  0.0333497 0.545235  0.018454  0.        0.019545  0.012185 ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,27,best,52,random
16,0.19211168142608748,0.19211168142608748,0.00350737056099,[0.015923   0.         0.012349   0.012658   0.02702    0.01766    0.01597    0.01874907 0.026929   0.015443   0.019529   0.         0.016814   0.         0.019845   0.016817   0.013741   0.011964   0.015661   0.019964   0.013505   0.         0.018593   0.02038    0.019636   0.03543293 0.545235   0.018454   0.         0.019545   0.012185  ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,27,best,52,random
17,0.19145833786047733,0.19145833786047733,0.0035042507157420004,[0.015923   0.         0.012349   0.012658   0.02702    0.01766    0.01597    0.01687416 0.026929   0.015443   0.019529   0.         0.016814   0.         0.019845   0.016817   0.013741   0.011964   0.015661   0.019964   0.013505   0.         0.018593   0.02038    0.019636   0.03543293 0.54710991 0.018454   0.         0.019545   0.012185  ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,27,best,52,random
18,0.1909146409502342,0.1909146409502342,0.0035035557179999995,[0.015955 0.       0.012374 0.012684 0.027075 0.017696 0.016003 0.016909 0.026984 0.015475 0.019569 0.       0.016848 0.       0.019885 0.016851 0.013769 0.011988 0.015693 0.020005 0.013533 0.       0.018631 0.018379 0.019676 0.035505 0.548226 0.018492 0.       0.019585 0.01221 ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,27,best,52,random
19,0.19039162425633702,0.19039162425633702,0.0035051520989999997,[0.015986 0.       0.012398 0.012709 0.027128 0.017731 0.016035 0.016942 0.027037 0.015506 0.019608 0.       0.016881 0.       0.019924 0.016884 0.013796 0.012012 0.015724 0.020044 0.01356  0.       0.018668 0.018415 0.017743 0.035575 0.549307 0.018528 0.       0.019624 0.012234],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,27,best,52,random
20,0.18988266313428592,0.18988266313428592,0.0035066211329999996,[0.016012 0.       0.012418 0.012729 0.027172 0.017759 0.014455 0.016969 0.02708  0.015531 0.01964  0.       0.016908 0.       0.019956 0.016911 0.013818 0.012031 0.015749 0.020076 0.013582 0.       0.018698 0.018445 0.017772 0.035632 0.55019  0.018558 0.       0.019656 0.012254],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,27,best,52,random
21,0.18926784559826249,0.18926784559826249,0.0035066050721999993,[0.016012  0.        0.012418  0.012729  0.027172  0.017759  0.014455  0.016969  0.02708   0.015531  0.01964   0.        0.016908  0.        0.019956  0.016911  0.013818  0.012031  0.015749  0.0180684 0.013582  0.        0.018698  0.018445  0.017772  0.0376396 0.55019   0.018558  0.        0.019656  0.012254 ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,27,best,52,random
22,0.18870157745945085,0.18870157745945085,0.0035062350241999996,[0.016012  0.        0.012418  0.012729  0.027172  0.017759  0.0130095 0.016969  0.02708   0.015531  0.01964   0.        0.016908  0.        0.019956  0.016911  0.013818  0.012031  0.015749  0.0180684 0.013582  0.        0.018698  0.018445  0.017772  0.0376396 0.55019   0.0200035 0.        0.019656  0.012254 ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,27,best,52,random
23,0.18816860269133528,0.18816860269133528,0.0035087308558999996,[0.016012  0.        0.012418  0.012729  0.027172  0.017759  0.0130095 0.016969  0.02708   0.0139779 0.01964   0.        0.016908  0.        0.019956  0.016911  0.013818  0.012031  0.015749  0.0180684 0.013582  0.        0.018698  0.018445  0.017772  0.0391927 0.55019   0.0200035 0.        0.019656  0.012254 ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,27,best,52,random
24,0.18766834309005076,0.18766834309005076,0.003508112837,[0.016042 0.       0.012441 0.012753 0.027222 0.017792 0.013034 0.017    0.02713  0.014004 0.019676 0.       0.016939 0.       0.019993 0.016942 0.013844 0.012053 0.015778 0.018102 0.013607 0.       0.018733 0.016631 0.017805 0.039265 0.551206 0.02004  0.       0.019692 0.012277],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,27,best,52,random
25,0.1871439768908747,0.1871439768908747,0.0035106590126,[0.016042  0.        0.012441  0.012753  0.027222  0.017792  0.013034  0.017     0.02713   0.014004  0.019676  0.        0.016939  0.        0.019993  0.016942  0.013844  0.012053  0.015778  0.018102  0.013607  0.        0.018733  0.016631  0.017805  0.039265  0.5531752 0.02004   0.        0.0177228 0.012277 ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,27,best,52,random
26,0.1866856884885428,0.1866856884885428,0.003510090763,[0.016069 0.       0.012462 0.012774 0.027267 0.017822 0.013056 0.017028 0.027175 0.014027 0.019709 0.       0.016967 0.       0.020026 0.01697  0.013867 0.012073 0.015804 0.018132 0.01363  0.       0.018764 0.014993 0.017835 0.03933  0.554096 0.020073 0.       0.017752 0.012297],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,27,best,52,random
27,0.1860569075520093,0.1860569075520093,0.0035057412677999998,[0.016069  0.        0.012462  0.012774  0.027267  0.017822  0.013056  0.017028  0.027175  0.014027  0.019709  0.        0.016967  0.        0.020026  0.01697   0.013867  0.012073  0.015804  0.018132  0.01363   0.        0.0168876 0.014993  0.017835  0.03933   0.554096  0.0219494 0.        0.017752  0.012297 ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,27,best,52,random
28,0.18549341815220965,0.18549341815220965,0.0035080925515,[0.016069  0.        0.012462  0.012774  0.027267  0.017822  0.013056  0.017028  0.027175  0.014027  0.0177381 0.        0.016967  0.        0.020026  0.01697   0.013867  0.012073  0.015804  0.018132  0.01363   0.        0.0168876 0.014993  0.017835  0.03933   0.5560669 0.0219494 0.        0.017752  0.012297 ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,27,best,52,random
29,0.18500333996708027,0.18500333996708027,0.0035095611879999997,[0.016098 0.       0.012484 0.012797 0.027316 0.017854 0.013079 0.017058 0.027224 0.014052 0.01777  0.       0.016997 0.       0.020062 0.017    0.013892 0.012095 0.015832 0.018164 0.013654 0.       0.016918 0.01502  0.01608  0.0394   0.557062 0.021989 0.       0.017784 0.012319],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,27,best,52,random
30,0.18454200789766043,0.18454200789766043,0.0035076153490000003,[0.016125 0.       0.012505 0.012819 0.027362 0.017884 0.013101 0.017087 0.02727  0.014076 0.0178   0.       0.017026 0.       0.020096 0.017029 0.013916 0.012115 0.015859 0.018195 0.013677 0.       0.015252 0.015045 0.016107 0.039467 0.558006 0.022026 0.       0.017814 0.01234 ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,27,best,52,random
31,0.18409235230290136,0.18409235230290136,0.0035181814524999997,[0.016125  0.        0.012505  0.012819  0.0288665 0.017884  0.013101  0.017087  0.02727   0.014076  0.0178    0.        0.017026  0.        0.020096  0.017029  0.013916  0.012115  0.015859  0.018195  0.013677  0.        0.015252  0.0135405 0.016107  0.039467  0.558006  0.022026  0.        0.017814  0.01234  ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,27,best,52,random
32,0.17779735122071708,0.17779735122071708,0.003505921884999999,[0.015273 0.       0.011844 0.012142 0.027341 0.016939 0.012409 0.016184 0.025829 0.013332 0.016859 0.       0.016126 0.       0.019034 0.016129 0.013181 0.011475 0.015021 0.017233 0.012954 0.       0.014446 0.012825 0.015256 0.037381 0.581367 0.020862 0.       0.016873 0.011688],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,27,best,52,random
33,0.17727046852290285,0.17727046852290285,0.003505908098599999,[0.015273  0.        0.011844  0.012142  0.027341  0.016939  0.012409  0.016184  0.025829  0.013332  0.016859  0.        0.016126  0.        0.019034  0.016129  0.013181  0.011475  0.015021  0.0155097 0.012954  0.        0.014446  0.012825  0.015256  0.0391043 0.581367  0.020862  0.        0.016873  0.011688 ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,27,best,52,random
34,0.17674846325019047,0.17674846325019047,0.003505371087399999,[0.015273  0.        0.011844  0.012142  0.027341  0.016939  0.012409  0.016184  0.025829  0.013332  0.016859  0.        0.016126  0.        0.019034  0.016129  0.013181  0.011475  0.015021  0.0155097 0.012954  0.        0.014446  0.012825  0.0137304 0.0391043 0.581367  0.0223876 0.        0.016873  0.011688 ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,27,best,52,random
35,0.17618975706695844,0.17618975706695844,0.0035083905595,[0.0137457 0.        0.011844  0.012142  0.027341  0.016939  0.012409  0.016184  0.025829  0.013332  0.016859  0.        0.016126  0.        0.019034  0.016129  0.013181  0.011475  0.015021  0.0155097 0.012954  0.        0.014446  0.012825  0.0137304 0.0391043 0.5828943 0.0223876 0.        0.016873  0.011688 ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,27,best,52,random
36,0.17569377171574557,0.17569377171574557,0.0035041632986999994,[0.0137457 0.        0.011844  0.012142  0.027341  0.016939  0.012409  0.0145656 0.025829  0.013332  0.016859  0.        0.016126  0.        0.019034  0.016129  0.013181  0.011475  0.015021  0.0155097 0.012954  0.        0.014446  0.012825  0.0137304 0.0391043 0.5828943 0.024006  0.        0.016873  0.011688 ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,27,best,52,random
37,0.1751995422118423,0.1751995422118423,0.0035026710468999997,[0.0137457 0.        0.011844  0.0109278 0.027341  0.016939  0.012409  0.0145656 0.025829  0.013332  0.016859  0.        0.016126  0.        0.019034  0.016129  0.013181  0.011475  0.015021  0.0155097 0.012954  0.        0.014446  0.012825  0.0137304 0.0391043 0.5841085 0.024006  0.        0.016873  0.011688 ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,27,best,52,random
38,0.17392897829681464,0.17392897829681464,0.0035147447609999998,[0.013758 0.       0.011855 0.       0.027366 0.016955 0.01242  0.014579 0.025853 0.013344 0.016875 0.       0.016141 0.       0.019052 0.016144 0.013193 0.011486 0.015035 0.015524 0.012966 0.       0.014459 0.012837 0.013743 0.03914  0.584649 0.024028 0.010009 0.016889 0.011699],[1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,best,52,random
39,0.1733773663736638,0.1733773663736638,0.0035134606562000005,[0.013758  0.        0.011855  0.        0.027366  0.016955  0.01242   0.014579  0.025853  0.013344  0.016875  0.        0.016141  0.        0.0171468 0.016144  0.013193  0.011486  0.015035  0.015524  0.012966  0.        0.014459  0.012837  0.013743  0.03914   0.5865542 0.024028  0.010009  0.016889  0.011699 ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,best,52,random
40,0.17290603412187155,0.17290603412187155,0.0035134482370000005,[0.013758  0.        0.011855  0.        0.027366  0.016955  0.01242   0.014579  0.025853  0.013344  0.016875  0.        0.016141  0.        0.0171468 0.016144  0.013193  0.011486  0.015035  0.0139716 0.012966  0.        0.014459  0.012837  0.013743  0.0406924 0.5865542 0.024028  0.010009  0.016889  0.011699 ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,best,52,random
41,0.1724102827614592,0.1724102827614592,0.0035035491233000003,[0.013758  0.        0.011855  0.        0.027366  0.016955  0.01242   0.014579  0.0232677 0.013344  0.016875  0.        0.016141  0.        0.0171468 0.016144  0.013193  0.011486  0.015035  0.0139716 0.012966  0.        0.014459  0.012837  0.013743  0.0406924 0.5891395 0.024028  0.010009  0.016889  0.011699 ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,best,52,random
42,0.1718727850321753,0.1718727850321753,0.0035028353861,[0.013758  0.        0.011855  0.        0.027366  0.016955  0.01242   0.014579  0.0232677 0.013344  0.016875  0.        0.016141  0.        0.0171468 0.016144  0.013193  0.011486  0.015035  0.0139716 0.012966  0.        0.014459  0.0115533 0.013743  0.0406924 0.5904232 0.024028  0.010009  0.016889  0.011699 ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,best,52,random
43,0.17142851939584938,0.17142851939584938,0.0035039709960000003,[0.013775 0.       0.01187  0.       0.0274   0.016976 0.011192 0.014597 0.023297 0.013361 0.016896 0.       0.016161 0.       0.017168 0.016164 0.013209 0.0115   0.015054 0.013989 0.012982 0.       0.014477 0.011568 0.01376  0.040743 0.591158 0.024058 0.010021 0.01691  0.011714],[1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,best,52,random
44,0.1708994066492275,0.1708994066492275,0.0035047454824,[0.013775  0.        0.01187   0.        0.0274    0.016976  0.0100728 0.014597  0.023297  0.013361  0.016896  0.        0.016161  0.        0.017168  0.016164  0.013209  0.0115    0.015054  0.013989  0.012982  0.        0.014477  0.011568  0.01376   0.040743  0.5922772 0.024058  0.010021  0.01691   0.011714 ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,best,52,random
45,0.17043670551587617,0.17043670551587617,0.0035076392104,[0.013775  0.        0.01187   0.        0.0274    0.016976  0.0100728 0.014597  0.023297  0.013361  0.016896  0.        0.016161  0.        0.017168  0.016164  0.013209  0.0115    0.015054  0.013989  0.012982  0.        0.014477  0.011568  0.012384  0.042119  0.5922772 0.024058  0.010021  0.01691   0.011714 ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,best,52,random
