iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23800389082970255,0.23800389082970255,0.003539965908,[0.       0.071019 0.057965 0.047264 0.       0.040103 0.038271 0.017695 0.       0.       0.       0.011686 0.084705 0.072961 0.061792 0.       0.       0.       0.096087 0.094745 0.057799 0.051608 0.       0.036118 0.01442  0.       0.       0.145761 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,10,first
11,0.23465951417635805,0.23465951417635805,0.003522704539,[0.       0.069999 0.057132 0.046585 0.       0.039527 0.037721 0.017441 0.       0.       0.       0.011518 0.083488 0.071913 0.060904 0.       0.       0.       0.094707 0.093384 0.056969 0.050867 0.       0.035599 0.014213 0.       0.       0.158034 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,10,first
12,0.23108657460372006,0.23108657460372006,0.003504273694,[0.       0.06891  0.056243 0.04586  0.       0.038912 0.037134 0.01717  0.       0.       0.       0.011339 0.082189 0.070794 0.059956 0.       0.       0.       0.093234 0.091931 0.056083 0.050076 0.       0.035045 0.013992 0.       0.       0.171133 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,10,first
13,0.22727843119417973,0.22727843119417973,0.003484638548,[0.       0.06775  0.055297 0.045088 0.       0.038257 0.036509 0.016881 0.       0.       0.       0.011148 0.080806 0.069603 0.058947 0.       0.       0.       0.091665 0.090384 0.055139 0.049233 0.       0.034455 0.013757 0.       0.       0.185079 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,10,first
14,0.22560757772856746,0.22560757772856746,0.0034826480301000003,[0.        0.06775   0.055297  0.045088  0.        0.038257  0.036509  0.016881  0.        0.        0.        0.011148  0.080806  0.069603  0.058947  0.        0.        0.        0.091665  0.090384  0.0496251 0.049233  0.        0.034455  0.013757  0.        0.        0.1905929 0.        0.        0.       ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,10,first
15,0.22503523996558691,0.22503523996558691,0.0034706307489999998,[0.       0.068368 0.055801 0.045499 0.       0.038606 0.036842 0.017035 0.       0.       0.       0.01125  0.081543 0.070238 0.059485 0.       0.       0.       0.092501 0.082088 0.050078 0.049682 0.       0.034769 0.013883 0.       0.       0.192332 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,10,first
16,0.22435920548967295,0.22435920548967295,0.0034741751211,[0.        0.068368  0.055801  0.0409491 0.        0.038606  0.036842  0.017035  0.        0.        0.        0.01125   0.081543  0.070238  0.059485  0.        0.        0.        0.0970509 0.082088  0.050078  0.049682  0.        0.034769  0.013883  0.        0.        0.192332  0.        0.        0.       ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,10,first
17,0.22021993552529676,0.22021993552529676,0.003452741913,[0.       0.067078 0.054748 0.040176 0.       0.037877 0.036147 0.016714 0.       0.       0.       0.011038 0.080004 0.068913 0.058363 0.       0.       0.       0.09522  0.080539 0.049133 0.048744 0.       0.034113 0.013621 0.       0.       0.207573 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,10,first
18,0.17937577752320544,0.17937577752320544,0.003061647936,[0.       0.067078 0.054748 0.040176 0.       0.037877 0.036147 0.016714 0.       0.       0.       0.       0.080004 0.068913 0.058363 0.       0.       0.       0.09522  0.011038 0.049133 0.048744 0.       0.034113 0.013621 0.       0.       0.207573 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,10,first
19,0.14619574011121225,0.14619574011121225,0.0026990661239999995,[0.       0.067078 0.054748 0.040176 0.       0.037877 0.036147 0.016714 0.       0.       0.       0.       0.011038 0.068913 0.058363 0.       0.       0.       0.09522  0.       0.049133 0.048744 0.       0.034113 0.013621 0.       0.       0.207573 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,10,first
20,0.14486065603808007,0.14486065603808007,0.0026867304798,[0.        0.0603702 0.054748  0.040176  0.        0.037877  0.036147  0.016714  0.        0.        0.        0.        0.011038  0.068913  0.058363  0.        0.        0.        0.09522   0.        0.049133  0.048744  0.        0.034113  0.013621  0.        0.        0.2142808 0.        0.        0.       ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,10,first
21,0.13927295024070524,0.13927295024070524,0.0026302326278000005,[0.        0.0603702 0.054748  0.040176  0.        0.037877  0.036147  0.016714  0.        0.        0.        0.        0.        0.068913  0.058363  0.        0.        0.        0.09522   0.        0.049133  0.048744  0.        0.034113  0.011038  0.        0.        0.2142808 0.        0.        0.       ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,10,first
22,0.11608042420937247,0.11608042420937247,0.0025355436378,[0.        0.0603702 0.011038  0.040176  0.        0.037877  0.036147  0.016714  0.        0.        0.        0.        0.        0.068913  0.058363  0.        0.        0.        0.09522   0.        0.049133  0.048744  0.        0.034113  0.        0.        0.        0.2142808 0.        0.        0.       ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,10,first
23,0.09734173214541245,0.09734173214541245,0.0024163117268,[0.        0.0603702 0.        0.040176  0.        0.037877  0.036147  0.016714  0.        0.        0.        0.        0.        0.068913  0.058363  0.        0.        0.        0.09522   0.        0.011038  0.048744  0.        0.034113  0.        0.        0.        0.2142808 0.        0.        0.       ],[0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,10,first
24,0.09122101172937014,0.09122101172937014,0.0023584239648,[0.        0.0603702 0.        0.040176  0.        0.037877  0.036147  0.011038  0.        0.        0.        0.        0.        0.068913  0.058363  0.        0.        0.        0.09522   0.        0.        0.048744  0.        0.034113  0.        0.        0.        0.2142808 0.        0.        0.       ],[0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,10,first
25,0.07245033391839756,0.07245033391839756,0.0021163788647999998,[0.        0.0603702 0.        0.040176  0.        0.037877  0.036147  0.        0.        0.        0.        0.        0.        0.068913  0.011038  0.        0.        0.        0.09522   0.        0.        0.048744  0.        0.034113  0.        0.        0.        0.2142808 0.        0.        0.       ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,10,first
26,0.060828902310593215,0.060828902310593215,0.0020254585838,[0.        0.0603702 0.        0.040176  0.        0.011038  0.036147  0.        0.        0.        0.        0.        0.        0.068913  0.        0.        0.        0.        0.09522   0.        0.        0.048744  0.        0.034113  0.        0.        0.        0.2142808 0.        0.        0.       ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,10,first
27,0.058938074821557336,0.058938074821557336,0.0020539727418,[0.        0.0603702 0.        0.040176  0.        0.        0.036147  0.        0.        0.        0.        0.        0.        0.068913  0.        0.        0.        0.        0.09522   0.        0.        0.048744  0.        0.034113  0.        0.01      0.        0.2142808 0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,10,first
28,0.043473603478769975,0.043473603478769975,0.0017914815957999998,[0.        0.0603702 0.        0.040176  0.        0.        0.036147  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.09522   0.        0.        0.048744  0.        0.034113  0.        0.        0.        0.2142808 0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,10,first
29,0.042686329155448836,0.042686329155448836,0.0017633345638,[0.        0.0603702 0.        0.040176  0.        0.        0.036147  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.085698  0.        0.        0.048744  0.        0.034113  0.        0.        0.        0.2238028 0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,10,first
30,0.030462843407833035,0.030462843407833035,0.0015165182384,[0.        0.01      0.        0.040176  0.        0.        0.036147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.085698  0.        0.        0.048744  0.        0.034113  0.        0.        0.        0.2238028 0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,10,first
31,0.02987979316131142,0.02987979316131142,0.0014911859095999998,[0.        0.01      0.        0.040176  0.        0.        0.036147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0771282 0.        0.        0.048744  0.        0.034113  0.        0.        0.        0.2323726 0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,10,first
32,0.01908488070090829,0.01908488070090829,0.0010940392188,[0.        0.        0.        0.040176  0.        0.        0.036147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.048744  0.        0.034113  0.        0.        0.        0.2323726 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,10,first
33,0.01868871630099629,0.01868871630099629,0.0011497492188,[0.        0.        0.        0.040176  0.01      0.        0.036147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.048744  0.        0.034113  0.        0.        0.        0.2323726 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,10,first
34,0.018225970972277357,0.018225970972277357,0.0011488238556,[0.        0.        0.        0.040176  0.01      0.        0.0325323 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.048744  0.        0.034113  0.        0.        0.        0.2359873 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,10,first
35,0.017938820622615648,0.017938820622615648,0.00117573132093,[0.         0.         0.         0.040176   0.01325323 0.         0.02927907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048744   0.         0.034113   0.         0.         0.         0.2359873  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,10,first
36,0.01767488949616041,0.01767488949616041,0.00119968888083,[0.         0.         0.         0.040176   0.01666453 0.         0.02927907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048744   0.         0.0307017  0.         0.         0.         0.2359873  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,10,first
37,0.01724812620711767,0.01724812620711767,0.0011909425656299998,[0.         0.         0.         0.0361584  0.01666453 0.         0.02927907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048744   0.         0.0307017  0.         0.         0.         0.2400049  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,10,first
38,0.016879588042834542,0.016879588042834542,0.00118632502995,[0.         0.         0.         0.0361584  0.01666453 0.         0.02927907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048744   0.         0.02763153 0.         0.         0.         0.24307507 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,10,first
39,0.016879588042834542,0.016879588042834542,0.00118632502995,[0.         0.         0.         0.0361584  0.01666453 0.         0.02927907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048744   0.         0.02763153 0.         0.         0.         0.24307507 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,10,first
40,0.016509678659206883,0.016509678659206883,0.00118856237955,[0.         0.         0.         0.0361584  0.01666453 0.         0.02927907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0438696  0.         0.02763153 0.         0.         0.         0.24794947 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,10,first
41,0.016348974368729282,0.016348974368729282,0.001186468926045,[0.         0.         0.         0.0361584  0.01666453 0.         0.02635116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04679751 0.         0.02763153 0.         0.         0.         0.24794947 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,10,first
42,0.015989390659782637,0.015989390659782637,0.0011886169316163,[0.         0.         0.         0.0361584  0.01666453 0.         0.02635116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04211776 0.         0.02763153 0.         0.         0.         0.25262922 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,10,first
43,0.01577361949484622,0.01577361949484622,0.0012080225551353,[0.         0.         0.         0.0361584  0.01942768 0.         0.02635116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04211776 0.         0.02486838 0.         0.         0.         0.25262922 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,10,first
44,0.015423639955048075,0.015423639955048075,0.0012073479653625001,[0.         0.         0.         0.0361584  0.01942768 0.         0.02371605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04211776 0.         0.02486838 0.         0.         0.         0.25526434 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,10,first
45,0.015104163718078255,0.015104163718078255,0.0012067408345669802,[0.         0.         0.         0.0361584  0.01942768 0.         0.02134444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04211776 0.         0.02486838 0.         0.         0.         0.25763594 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,10,first
46,0.014799312708779728,0.014799312708779728,0.0012030006306661802,[0.         0.         0.         0.0361584  0.01942768 0.         0.02134444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04211776 0.         0.02238154 0.         0.         0.         0.26012278 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,10,first
47,0.014799312708779728,0.014799312708779728,0.0012030006306661802,[0.         0.         0.         0.0361584  0.01942768 0.         0.02134444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04211776 0.         0.02238154 0.         0.         0.         0.26012278 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,10,first
48,0.01452146510802682,0.01452146510802682,0.00119963444715546,[0.         0.         0.         0.0361584  0.01942768 0.         0.02134444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04211776 0.         0.02014339 0.         0.         0.         0.26236093 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,10,first
49,0.014434179303482127,0.014434179303482127,0.0011830684618613601,[0.         0.         0.         0.0361584  0.01748491 0.         0.02134444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04211776 0.         0.02014339 0.         0.         0.         0.2643037  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,10,first
50,0.014180676218757078,0.014180676218757078,0.001180038896701712,[0.         0.         0.         0.0361584  0.01748491 0.         0.02134444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04211776 0.         0.01812905 0.         0.         0.         0.26631804 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,10,first
51,0.013889555411452923,0.013889555411452923,0.0011794924789857442,[0.         0.         0.         0.0361584  0.01748491 0.         0.01921    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04211776 0.         0.01812905 0.         0.         0.         0.26845248 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,10,first
