iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05934799811572765,0.05934799811572765,0.0018911811775999996,[0.        0.114031  0.        0.        0.033004  0.        0.        0.        0.017824  0.        0.        0.025003  0.014302  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0919458 0.        0.        0.0224212 0.        0.        0.013562  0.        0.        0.024848  0.        0.015069  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035204  0.056175  0.        0.109849  0.        0.        0.016743  0.        0.        0.        0.        0.        0.        0.        0.        0.149409  0.        0.        0.        0.        0.        0.104265  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.156346 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,11,random,84,first
11,0.05838937363492794,0.05838937363492794,0.0018888664945999997,[0.        0.114031  0.        0.        0.033004  0.        0.        0.        0.017824  0.        0.        0.0354295 0.014302  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0919458 0.        0.        0.0224212 0.        0.        0.013562  0.        0.        0.024848  0.        0.015069  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035204  0.056175  0.        0.109849  0.        0.        0.016743  0.        0.        0.        0.        0.        0.        0.        0.        0.149409  0.        0.        0.        0.        0.        0.0938385 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.156346 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,11,random,84,first
12,0.05780466181323936,0.05780466181323936,0.0019194806789999998,[0.       0.115297 0.       0.       0.033371 0.       0.       0.       0.018022 0.       0.       0.035823 0.014461 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092967 0.       0.       0.02267  0.       0.       0.013713 0.       0.       0.025124 0.       0.015236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035595 0.056799 0.       0.099962 0.       0.       0.016929 0.       0.       0.       0.       0.       0.       0.       0.       0.151068 0.       0.       0.       0.       0.       0.094881 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.158082],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,11,random,84,first
13,0.057142912376955346,0.057142912376955346,0.0019596878359999996,[0.       0.125381 0.       0.       0.032991 0.       0.       0.       0.017817 0.       0.       0.035415 0.014296 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091907 0.       0.       0.022412 0.       0.       0.013557 0.       0.       0.024838 0.       0.015062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035189 0.056152 0.       0.098823 0.       0.       0.016736 0.       0.       0.       0.       0.       0.       0.       0.       0.149346 0.       0.       0.       0.       0.       0.0938   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.15628 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,11,random,84,first
14,0.05613894079154868,0.05613894079154868,0.0019859052048,[0.        0.125381  0.        0.        0.032991  0.        0.        0.        0.017817  0.        0.        0.035415  0.014296  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.091907  0.        0.        0.022412  0.        0.        0.013557  0.        0.        0.024838  0.        0.015062  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0408042 0.0505368 0.        0.098823  0.        0.        0.016736  0.        0.        0.        0.        0.        0.        0.        0.        0.149346  0.        0.        0.        0.        0.        0.0938    0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.15628  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,11,random,84,first
15,0.055600562890445376,0.055600562890445376,0.0020143872,[0.       0.126632 0.       0.       0.03332  0.       0.       0.       0.017995 0.       0.       0.035768 0.014439 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092824 0.       0.       0.022636 0.       0.       0.013692 0.       0.       0.025086 0.       0.015212 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041211 0.051041 0.       0.089828 0.       0.       0.016903 0.       0.       0.       0.       0.       0.       0.       0.       0.150836 0.       0.       0.       0.       0.       0.094736 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.15784 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,11,random,84,first
16,0.054713318110450916,0.054713318110450916,0.0020382182429,[0.        0.126632  0.        0.        0.03332   0.        0.        0.        0.017995  0.        0.        0.035768  0.014439  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.092824  0.        0.        0.022636  0.        0.        0.013692  0.        0.        0.025086  0.        0.015212  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0463151 0.0459369 0.        0.089828  0.        0.        0.016903  0.        0.        0.        0.        0.        0.        0.        0.        0.150836  0.        0.        0.        0.        0.        0.094736  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.15784  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,11,random,84,first
17,0.053606241154753494,0.053606241154753494,0.0020477013164999997,[0.        0.126632  0.        0.        0.03332   0.        0.        0.        0.017995  0.        0.        0.035768  0.014439  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.092824  0.        0.        0.022636  0.        0.        0.013692  0.        0.        0.025086  0.        0.015212  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0557887 0.0459369 0.        0.089828  0.        0.        0.016903  0.        0.        0.        0.        0.        0.        0.        0.        0.150836  0.        0.        0.        0.        0.        0.0852624 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.15784  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,11,random,84,first
18,0.05294706448921735,0.05294706448921735,0.00209020273,[0.       0.137553 0.       0.       0.032903 0.       0.       0.       0.01777  0.       0.       0.035321 0.014258 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091663 0.       0.       0.022353 0.       0.       0.013521 0.       0.       0.024772 0.       0.015022 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055091 0.045363 0.       0.088705 0.       0.       0.016692 0.       0.       0.       0.       0.       0.       0.       0.       0.14895  0.       0.       0.       0.       0.       0.084196 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.155866],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,11,random,84,first
19,0.05246271909458597,0.05246271909458597,0.002116679106,[0.       0.138784 0.       0.       0.033198 0.       0.       0.       0.017929 0.       0.       0.035637 0.014386 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092483 0.       0.       0.022553 0.       0.       0.013642 0.       0.       0.024994 0.       0.015156 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055584 0.045769 0.       0.080549 0.       0.       0.016841 0.       0.       0.       0.       0.       0.       0.       0.       0.150283 0.       0.       0.       0.       0.       0.08495  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.157261],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,11,random,84,first
20,0.05176347095846157,0.05176347095846157,0.002162267593,[0.       0.150573 0.       0.       0.032744 0.       0.       0.       0.017684 0.       0.       0.035149 0.014189 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091217 0.       0.       0.022244 0.       0.       0.013455 0.       0.       0.024652 0.       0.014949 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054823 0.045143 0.       0.079446 0.       0.       0.01661  0.       0.       0.       0.       0.       0.       0.       0.       0.148226 0.       0.       0.       0.       0.       0.083787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.155108],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,11,random,84,first
21,0.050706826984941465,0.050706826984941465,0.0022099012598000003,[0.        0.150573  0.        0.        0.032744  0.        0.        0.        0.017684  0.        0.        0.035149  0.014189  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.091217  0.        0.        0.022244  0.        0.        0.013455  0.        0.        0.024652  0.        0.014949  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0703338 0.045143  0.        0.079446  0.        0.        0.01661   0.        0.        0.        0.        0.        0.        0.        0.        0.148226  0.        0.        0.        0.        0.        0.083787  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1395972],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,11,random,84,first
22,0.049974387558019445,0.049974387558019445,0.0022579300269999995,[0.       0.163174 0.       0.       0.032258 0.       0.       0.       0.017422 0.       0.       0.034628 0.013979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089864 0.       0.       0.021914 0.       0.       0.013255 0.       0.       0.024286 0.       0.014727 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069291 0.044473 0.       0.078268 0.       0.       0.016364 0.       0.       0.       0.       0.       0.       0.       0.       0.146027 0.       0.       0.       0.       0.       0.082544 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.137527],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,11,random,84,first
