iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1342675590359514,0.1342675590359514,0.004379249132999999,[0.         0.         0.         0.         0.49805905 0.         0.16642395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.169097   0.         0.16642    0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
11,0.13395672037647474,0.13395672037647474,0.004379249132999999,[0.       0.       0.       0.       0.499483 0.       0.166484 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.167551 0.       0.166482 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
12,0.133834952850292,0.133834952850292,0.004379249132999999,[0.         0.         0.         0.         0.499483   0.         0.16481916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167551   0.         0.16814684 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
13,0.133834952850292,0.133834952850292,0.004379249132999999,[0.         0.         0.         0.         0.499483   0.         0.16481916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167551   0.         0.16814684 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
14,0.133834952850292,0.13718082667154932,0.004379249132999999,[0.         0.         0.         0.         0.499483   0.         0.16481916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167551   0.         0.16814684 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
15,0.13382501271157599,0.14051676035409058,0.004379249132999999,[0.       0.       0.       0.       0.499862 0.       0.165905 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166997 0.       0.167236 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
16,0.13382501271157599,0.13382501271157599,0.004379249132999999,[0.       0.       0.       0.       0.499862 0.       0.165905 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166997 0.       0.167236 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
17,0.13382501271157599,0.13717063802936538,0.004379249132999999,[0.       0.       0.       0.       0.499862 0.       0.165905 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166997 0.       0.167236 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
18,0.13340514790856392,0.14009639854414271,0.004379249132999999,[0.         0.         0.         0.         0.50152105 0.         0.16424595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166997   0.         0.167236   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
19,0.13298744206592134,0.13298744206592134,0.004379249132999999,[0.         0.         0.         0.         0.50316351 0.         0.16260349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166997   0.         0.167236   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
20,0.13298744206592134,0.13298744206592134,0.004379249132999999,[0.         0.         0.         0.         0.50316351 0.         0.16260349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166997   0.         0.167236   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
21,0.13298744206592134,0.13631212811756938,0.004379249132999999,[0.         0.         0.         0.         0.50316351 0.         0.16260349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166997   0.         0.167236   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
22,0.13262127339803192,0.139270645501328,0.004379249132999999,[0.         0.         0.         0.         0.50483348 0.         0.16260349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532703 0.         0.167236   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
23,0.1323201625803835,0.1323201625803835,0.004379249132999999,[0.         0.         0.         0.         0.50650584 0.         0.16260349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532703 0.         0.16556364 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
24,0.13219754072757806,0.13219754072757806,0.004379249132999999,[0.         0.         0.         0.         0.50650584 0.         0.16097746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532703 0.         0.16718967 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
25,0.13219754072757806,0.13219754072757806,0.004379249132999999,[0.         0.         0.         0.         0.50650584 0.         0.16097746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532703 0.         0.16718967 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
26,0.13219754072757806,0.1355024792457675,0.004379249132999999,[0.         0.         0.         0.         0.50650584 0.         0.16097746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532703 0.         0.16718967 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
27,0.13219754072757806,0.13880741776395697,0.004379249132999999,[0.         0.         0.         0.         0.50650584 0.         0.16097746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532703 0.         0.16718967 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
28,0.13178432341122803,0.1416991389657964,0.004379249132999999,[0.         0.         0.         0.         0.50811561 0.         0.15936768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532703 0.         0.16718967 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
29,0.13178432341122803,0.13178432341122803,0.004379249132999999,[0.         0.         0.         0.         0.50811561 0.         0.15936768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532703 0.         0.16718967 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
30,0.13178432341122803,0.13507893149650874,0.004379249132999999,[0.         0.         0.         0.         0.50811561 0.         0.15936768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532703 0.         0.16718967 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
31,0.13178432341122803,0.13837353958178944,0.004379249132999999,[0.         0.         0.         0.         0.50811561 0.         0.15936768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532703 0.         0.16718967 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
32,0.13178432341122803,0.14166814766707014,0.004379249132999999,[0.         0.         0.         0.         0.50811561 0.         0.15936768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532703 0.         0.16718967 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
33,0.13178432341122803,0.14496275575235085,0.004379249132999999,[0.         0.         0.         0.         0.50811561 0.         0.15936768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532703 0.         0.16718967 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
34,0.13178432341122803,0.14825736383763155,0.004379249132999999,[0.         0.         0.         0.         0.50811561 0.         0.15936768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532703 0.         0.16718967 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
35,0.13178432341122803,0.15155197192291225,0.004379249132999999,[0.         0.         0.         0.         0.50811561 0.         0.15936768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532703 0.         0.16718967 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
36,0.13178432341122803,0.15484658000819293,0.004379249132999999,[0.         0.         0.         0.         0.50811561 0.         0.15936768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532703 0.         0.16718967 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
37,0.13178432341122803,0.15814118809347363,0.004379249132999999,[0.         0.         0.         0.         0.50811561 0.         0.15936768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532703 0.         0.16718967 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
38,0.13178432341122803,0.16143579617875434,0.004379249132999999,[0.         0.         0.         0.         0.50811561 0.         0.15936768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532703 0.         0.16718967 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
39,0.13178432341122803,0.16473040426403504,0.004379249132999999,[0.         0.         0.         0.         0.50811561 0.         0.15936768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532703 0.         0.16718967 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
40,0.13178432341122803,0.16802501234931574,0.004379249132999999,[0.         0.         0.         0.         0.50811561 0.         0.15936768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532703 0.         0.16718967 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
41,0.13178432341122803,0.17131962043459645,0.004379249132999999,[0.         0.         0.         0.         0.50811561 0.         0.15936768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532703 0.         0.16718967 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
42,0.13178432341122803,0.17461422851987715,0.004379249132999999,[0.         0.         0.         0.         0.50811561 0.         0.15936768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532703 0.         0.16718967 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
43,0.13178432341122803,0.17790883660515783,0.004379249132999999,[0.         0.         0.         0.         0.50811561 0.         0.15936768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532703 0.         0.16718967 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
44,0.13137331794259804,0.18079243922180854,0.004379249132999999,[0.         0.         0.         0.         0.50970929 0.         0.157774   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532703 0.         0.16718967 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
45,0.1309645404176873,0.1309645404176873,0.004379249132999999,[0.         0.         0.         0.         0.51128703 0.         0.15619626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532703 0.         0.16718967 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
46,0.13060080090200557,0.13060080090200557,0.004379249132999999,[0.         0.         0.         0.         0.5129403  0.         0.15619626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16367376 0.         0.16718967 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
47,0.13023903491291197,0.13023903491291197,0.004379249132999999,[0.         0.         0.         0.         0.51457704 0.         0.15619626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16203702 0.         0.16718967 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
48,0.13016970930193372,0.13016970930193372,0.004379249132999999,[0.         0.         0.         0.         0.51457704 0.         0.15619626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16041665 0.         0.16881005 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
49,0.12976360318735744,0.12976360318735744,0.004379249132999999,[0.         0.         0.         0.         0.516139   0.         0.1546343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16041665 0.         0.16881005 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
50,0.12935975018564155,0.12935975018564155,0.004379249132999999,[0.         0.         0.         0.         0.51768534 0.         0.15308796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16041665 0.         0.16881005 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
51,0.12935975018564155,0.12935975018564155,0.004379249132999999,[0.         0.         0.         0.         0.51768534 0.         0.15308796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16041665 0.         0.16881005 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
52,0.12895816374382835,0.13219215749846938,0.004379249132999999,[0.         0.         0.         0.         0.51921622 0.         0.15155708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16041665 0.         0.16881005 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
