iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05101463380406589,0.05101463380406589,0.0040013702209,[0.         0.         0.         0.01274    0.2507334  0.         0.         0.         0.         0.07007    0.         0.         0.0759033  0.0595215  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.051002   0.         0.         0.         0.         0.07379744],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
11,0.05006110136953237,0.05006110136953237,0.00404976616498,[0.         0.         0.         0.01274    0.25832373 0.         0.         0.         0.         0.07007    0.         0.         0.06831297 0.0595215  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.051002   0.         0.         0.         0.         0.07379744],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
12,0.04671992199248251,0.04671992199248251,0.004018605064979999,[0.         0.         0.         0.01       0.25832373 0.         0.         0.         0.         0.07007    0.         0.         0.06831297 0.0595215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051002   0.         0.         0.         0.         0.07379744],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
13,0.04636368707366208,0.04636368707366208,0.004011093451679999,[0.         0.         0.         0.01       0.25832373 0.         0.         0.         0.         0.07007    0.         0.         0.06831297 0.05356935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051002   0.         0.         0.         0.         0.07974959],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
14,0.045962220888503484,0.045962220888503484,0.004030337027747,[0.         0.         0.         0.01       0.25832373 0.         0.         0.         0.         0.07007    0.         0.         0.06831297 0.05356935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05897696 0.         0.         0.         0.         0.07177463],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
15,0.04542729756747411,0.04542729756747411,0.0040912378021505,[0.         0.         0.         0.01       0.26550119 0.         0.         0.         0.         0.07007    0.         0.         0.06831297 0.05356935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05897696 0.         0.         0.         0.         0.06459717],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
16,0.04482221961076872,0.04482221961076872,0.004097403634335499,[0.         0.         0.         0.01       0.26550119 0.         0.         0.         0.         0.07007    0.         0.         0.06831297 0.04821242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06433389 0.         0.         0.         0.         0.06459717],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
17,0.04398213374439174,0.04398213374439174,0.004151210387335499,[0.         0.         0.         0.01       0.27250819 0.         0.         0.         0.         0.063063   0.         0.         0.06831297 0.04821242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06433389 0.         0.         0.         0.         0.06459717],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
18,0.0431987391595851,0.0431987391595851,0.004199636465035499,[0.         0.         0.         0.01       0.27881449 0.         0.         0.         0.         0.0567567  0.         0.         0.06831297 0.04821242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06433389 0.         0.         0.         0.         0.06459717],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
19,0.04253757853227618,0.04253757853227618,0.00423446029239,[0.         0.         0.         0.01       0.28363573 0.         0.         0.         0.         0.0567567  0.         0.         0.06831297 0.04339117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06433389 0.         0.         0.         0.         0.06459717],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
20,0.04182859718466599,0.04182859718466599,0.00426046029239,[0.         0.         0.         0.         0.28363573 0.         0.         0.         0.01       0.0567567  0.         0.         0.06831297 0.04339117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06433389 0.         0.         0.         0.         0.06459717],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
21,0.04109715639285897,0.04109715639285897,0.004262537006678,[0.         0.         0.         0.         0.28363573 0.         0.         0.         0.01       0.0567567  0.         0.         0.06148167 0.04339117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07116519 0.         0.         0.         0.         0.06459717],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
22,0.040363198629864046,0.040363198629864046,0.004214767006678,[0.         0.         0.         0.         0.28363573 0.         0.         0.         0.         0.0567567  0.         0.         0.06148167 0.04339117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07116519 0.         0.01       0.         0.         0.06459717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
23,0.029322872221511247,0.029322872221511247,0.0040424201604779995,[0.         0.         0.         0.         0.28363573 0.         0.         0.         0.         0.01       0.         0.         0.06148167 0.04339117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07116519 0.         0.         0.         0.         0.06459717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
24,0.02888373085007832,0.02888373085007832,0.00409723085744115,[0.         0.         0.         0.         0.29009545 0.         0.         0.         0.         0.01       0.         0.         0.06148167 0.04339117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07116519 0.         0.         0.         0.         0.05813745],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
25,0.02847210835683505,0.02847210835683505,0.004146560484707985,[0.         0.         0.         0.         0.2959092  0.         0.         0.         0.         0.01       0.         0.         0.06148167 0.04339117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07116519 0.         0.         0.         0.         0.05232371],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
26,0.028135588085718304,0.028135588085718304,0.0041335939998722844,[0.         0.         0.         0.         0.2959092  0.         0.         0.         0.         0.01       0.         0.         0.05533351 0.04339117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07116519 0.         0.         0.         0.         0.05847187],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
27,0.027055189709830632,0.027055189709830632,0.0041251139998722845,[0.         0.         0.         0.         0.2959092  0.         0.         0.         0.         0.         0.         0.         0.05533351 0.04339117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07116519 0.         0.01       0.         0.         0.05847187],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
28,0.026524824862992118,0.026524824862992118,0.004113211762796215,[0.         0.         0.         0.         0.2959092  0.         0.         0.         0.         0.         0.         0.         0.04980016 0.04339117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07116519 0.         0.01553335 0.         0.         0.05847187],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
29,0.026111435449784476,0.026111435449784476,0.004162825147290417,[0.         0.         0.         0.         0.30175638 0.         0.         0.         0.         0.         0.         0.         0.04980016 0.04339117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07116519 0.         0.01553335 0.         0.         0.05262469],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
30,0.025585249668285976,0.025585249668285976,0.004194166591909467,[0.         0.         0.         0.         0.3060955  0.         0.         0.         0.         0.         0.         0.         0.04980016 0.03905206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07116519 0.         0.01553335 0.         0.         0.05262469],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
31,0.02519725571333735,0.02519725571333735,0.004238818637954248,[0.         0.         0.         0.         0.31135797 0.         0.         0.         0.         0.         0.         0.         0.04980016 0.03905206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07116519 0.         0.01553335 0.         0.         0.04736222],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
32,0.02469094400169508,0.02469094400169508,0.004240332562670199,[0.         0.         0.         0.         0.31135797 0.         0.         0.         0.         0.         0.         0.         0.04482014 0.03905206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07614521 0.         0.01553335 0.         0.         0.04736222],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
33,0.02422402089145509,0.02422402089145509,0.0042416950949145564,[0.         0.         0.         0.         0.31135797 0.         0.         0.         0.         0.         0.         0.         0.04033813 0.03905206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08062722 0.         0.01553335 0.         0.         0.04736222],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
34,0.02373521302831752,0.02373521302831752,0.004269902395071701,[0.         0.         0.         0.         0.31526318 0.         0.         0.         0.         0.         0.         0.         0.04033813 0.03514685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08062722 0.         0.01553335 0.         0.         0.04736222],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
35,0.023675336521206344,0.023675336521206344,0.004266485755828698,[0.         0.         0.         0.         0.31526318 0.         0.         0.         0.         0.         0.         0.         0.03630431 0.03918066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08062722 0.         0.01553335 0.         0.         0.04736222],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
36,0.023155588726061573,0.023155588726061573,0.0042896333858547355,[0.         0.         0.         0.         0.31889361 0.         0.         0.         0.         0.         0.         0.         0.03267388 0.03918066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08062722 0.         0.01553335 0.         0.         0.04736222],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
37,0.022806424722093516,0.022806424722093516,0.004282605233883686,[0.         0.         0.         0.         0.31889361 0.         0.         0.         0.         0.         0.         0.         0.02940649 0.03918066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08062722 0.         0.01880074 0.         0.         0.04736222],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
38,0.02243606258339223,0.02243606258339223,0.004322792075323989,[0.         0.         0.         0.         0.32362983 0.         0.         0.         0.         0.         0.         0.         0.02940649 0.03918066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08062722 0.         0.01880074 0.         0.         0.042626  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
39,0.022107604551737308,0.022107604551737308,0.004323686032729512,[0.         0.         0.         0.         0.32362983 0.         0.         0.         0.         0.         0.         0.         0.02646584 0.03918066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08356787 0.         0.01880074 0.         0.         0.042626  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
40,0.021764506246166188,0.021764506246166188,0.004318576874261203,[0.         0.         0.         0.         0.32362983 0.         0.         0.         0.         0.         0.         0.         0.02646584 0.0352626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08356787 0.         0.02271881 0.         0.         0.042626  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
41,0.02157755440477687,0.02157755440477687,0.004328862527007921,[0.         0.         0.         0.         0.32362983 0.         0.         0.         0.         0.         0.         0.         0.02646584 0.0352626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08783047 0.         0.02271881 0.         0.         0.0383634 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
42,0.021568379444586495,0.021568379444586495,0.004334439993649693,[0.         0.         0.         0.         0.32362983 0.         0.         0.         0.         0.         0.         0.         0.02646584 0.0352626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09010235 0.         0.02044692 0.         0.         0.0383634 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
43,0.021279091708535886,0.021279091708535886,0.004328747190553143,[0.         0.         0.         0.         0.32362983 0.         0.         0.         0.         0.         0.         0.         0.02381926 0.0352626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09010235 0.         0.02309351 0.         0.         0.0383634 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
44,0.021279091708535886,0.021279091708535886,0.004328747190553143,[0.         0.         0.         0.         0.32362983 0.         0.         0.         0.         0.         0.         0.         0.02381926 0.0352626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09010235 0.         0.02309351 0.         0.         0.0383634 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
45,0.020825040375816433,0.020825040375816433,0.004354217364214904,[0.         0.         0.         0.         0.32715609 0.         0.         0.         0.         0.         0.         0.         0.02381926 0.03173634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09010235 0.         0.02309351 0.         0.         0.0383634 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
46,0.020408727543849998,0.020408727543849998,0.00437714052051049,[0.         0.         0.         0.         0.33032972 0.         0.         0.         0.         0.         0.         0.         0.02381926 0.0285627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09010235 0.         0.02309351 0.         0.         0.0383634 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
47,0.020134812431051523,0.020134812431051523,0.004380428087671862,[0.         0.         0.         0.         0.33032972 0.         0.         0.         0.         0.         0.         0.         0.02381926 0.02570643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09295862 0.         0.02309351 0.         0.         0.0383634 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
48,0.019965763284929383,0.019965763284929383,0.004375404605776205,[0.         0.         0.         0.         0.33032972 0.         0.         0.         0.         0.         0.         0.         0.02143733 0.02570643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09295862 0.         0.02309351 0.         0.         0.04074532],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
49,0.01972710870462529,0.01972710870462529,0.004370793435268,[0.         0.         0.         0.         0.33032972 0.         0.         0.         0.         0.         0.         0.         0.0192936  0.02570643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09295862 0.         0.02523724 0.         0.         0.04074532],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
50,0.01938016160118456,0.01938016160118456,0.004389361191867424,[0.         0.         0.         0.         0.33290037 0.         0.         0.         0.         0.         0.         0.         0.0192936  0.02313579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09295862 0.         0.02523724 0.         0.         0.04074532],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
51,0.01907998966271003,0.01907998966271003,0.004401662791516092,[0.         0.         0.         0.         0.33482973 0.         0.         0.         0.         0.         0.         0.         0.01736424 0.02313579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09295862 0.         0.02523724 0.         0.         0.04074532],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
52,0.018882986389160136,0.018882986389160136,0.004397927743404445,[0.         0.         0.         0.         0.33482973 0.         0.         0.         0.         0.         0.         0.         0.01562782 0.02313579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09295862 0.         0.02697367 0.         0.         0.04074532],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,best,46,best
